           1 ,            1 ,   0.89904177612570180      ,    1.4776593278048871E-002 ,    5.9005009221058269E-006
           1 ,            2 ,   0.89904886081066993      ,    4.2394139218350183E-002 ,   -2.3097732230883915E-006
           1 ,            3 ,   0.89905319887728607      ,    6.7871815318695697E-002 ,    2.0105004971034533E-006
           1 ,            4 ,   0.89905693499584760      ,    9.1226975950040437E-002 ,   -4.7952889903631744E-006
           1 ,            5 ,   0.89905958089760674      ,   0.11248453993946986      ,   -6.4784009799153914E-007
           1 ,            6 ,   0.89906132714836218      ,   0.13167287589165216      ,   -6.5525784870164461E-006
           1 ,            7 ,   0.89906225464240808      ,   0.14882355907645198      ,   -1.5275319098456866E-006
           1 ,            8 ,   0.89906251030634787      ,   0.16396848852895751      ,   -6.6100405269680207E-006
           1 ,            9 ,   0.89906224942236035      ,   0.17713960285952207      ,   -9.6513997653697340E-007
           1 ,           10 ,   0.89906163977492703      ,   0.18836674023281769      ,   -5.6478268731430799E-006
           1 ,           11 ,   0.89906083993197594      ,   0.19767748637744106      ,    1.9568518201138007E-007
           1 ,           12 ,   0.89906000190262148      ,   0.20509567167783488      ,   -4.4352455482781868E-006
           1 ,           13 ,   0.89905925113658669      ,   0.21064131707420589      ,    1.3653160249332914E-006
           1 ,           14 ,   0.89905869231845270      ,   0.21432967951840506      ,   -3.3447023110963898E-006
           1 ,           15 ,   0.89905839429385359      ,   0.21617124022209919      ,    2.3776108617438336E-006
           1 ,           16 ,   0.89905839429385348      ,   0.21617124022209921      ,   -2.3776108617901414E-006
           1 ,           17 ,   0.89905869231845270      ,   0.21432967951840501      ,    3.3447023111658515E-006
           1 ,           18 ,   0.89905925113658658      ,   0.21064131707420583      ,   -1.3653160249332916E-006
           1 ,           19 ,   0.89906000190262148      ,   0.20509567167783491      ,    4.4352455482859049E-006
           1 ,           20 ,   0.89906083993197583      ,   0.19767748637744104      ,   -1.9568518199594424E-007
           1 ,           21 ,   0.89906163977492692      ,   0.18836674023281771      ,    5.6478268732202598E-006
           1 ,           22 ,   0.89906224942236035      ,   0.17713960285952202      ,    9.6513997655240931E-007
           1 ,           23 ,   0.89906251030634776      ,   0.16396848852895743      ,    6.6100405269834570E-006
           1 ,           24 ,   0.89906225464240819      ,   0.14882355907645192      ,    1.5275319097299175E-006
           1 ,           25 ,   0.89906132714836207      ,   0.13167287589165225      ,    6.5525784869547042E-006
