           1 ,            1 ,    2.9989284000359619      ,    6.3644959072465699E-004 ,   -1.4334300637234036E-004
           1 ,            2 ,    2.9985192367476903      ,    9.6101028137679061E-003 ,    6.3636028151573356E-005
           1 ,            3 ,    2.9982430203011163      ,    1.7937948609117450E-002 ,   -1.0722268161993717E-004
           1 ,            4 ,    2.9979625745677314      ,    2.5623719605582872E-002 ,    5.9223307991765384E-005
           1 ,            5 ,    2.9977123975511573      ,    3.2663252877885088E-002 ,   -1.0197898370708426E-004
           1 ,            6 ,    2.9974846049123194      ,    3.9060962741992465E-002 ,    6.2220032456281583E-005
           1 ,            7 ,    2.9972812343499546      ,    4.4814392522618020E-002 ,   -9.8308300353669786E-005
           1 ,            8 ,    2.9971016197391407      ,    4.9927284727059498E-002 ,    6.5879934401367652E-005
           1 ,            9 ,    2.9969455768159876      ,    5.4397961090944316E-002 ,   -9.4495981312715693E-005
           1 ,           10 ,    2.9968127801661049      ,    5.8229389744359879E-002 ,    6.9807080739230762E-005
           1 ,           11 ,    2.9967028196345424      ,    6.1420383902184982E-002 ,   -9.0490419247848144E-005
           1 ,           12 ,    2.9966153784081837      ,    6.3973083574177511E-002 ,    7.3889537637473194E-005
           1 ,           13 ,    2.9965500959525286      ,    6.5886719535515170E-002 ,   -8.6373691201196981E-005
           1 ,           14 ,    2.9965067382289776      ,    6.7162584401430067E-002 ,    7.8041295008995511E-005
           1 ,           15 ,    2.9964851020661349      ,    6.7800300448434381E-002 ,   -8.2212056412213867E-005
           1 ,           16 ,    2.9964851020661354      ,    6.7800300448434381E-002 ,    8.2212056412227759E-005
           1 ,           17 ,    2.9965067382289776      ,    6.7162584401430109E-002 ,   -7.8041295009027929E-005
           1 ,           18 ,    2.9965500959525282      ,    6.5886719535515226E-002 ,    8.6373691201220142E-005
           1 ,           19 ,    2.9966153784081841      ,    6.3973083574177539E-002 ,   -7.3889537637440763E-005
           1 ,           20 ,    2.9967028196345420      ,    6.1420383902185030E-002 ,    9.0490419247885211E-005
           1 ,           21 ,    2.9968127801661053      ,    5.8229389744359886E-002 ,   -6.9807080739165927E-005
           1 ,           22 ,    2.9969455768159881      ,    5.4397961090944330E-002 ,    9.4495981312687897E-005
           1 ,           23 ,    2.9971016197391407      ,    4.9927284727059533E-002 ,   -6.5879934401335248E-005
           1 ,           24 ,    2.9972812343499551      ,    4.4814392522618068E-002 ,    9.8308300353651247E-005
           1 ,           25 ,    2.9974846049123198      ,    3.9060962741992486E-002 ,   -6.2220032456276948E-005
           1 ,           26 ,    2.9977123975511573      ,    3.2663252877885095E-002 ,    1.0197898370709352E-004
           1 ,           27 ,    2.9979625745677319      ,    2.5623719605582778E-002 ,   -5.9223307991746858E-005
           1 ,           28 ,    2.9982430203011168      ,    1.7937948609117283E-002 ,    1.0722268161987235E-004
           1 ,           29 ,    2.9985192367476903      ,    9.6101028137677898E-003 ,   -6.3636028151619638E-005
           1 ,           30 ,    2.9989284000359624      ,    6.3644959072456429E-004 ,    1.4334300637231258E-004
           2 ,            1 ,    2.9981831291848065      ,    8.8507292804562571E-003 ,   -1.9602827001765114E-005
           2 ,            2 ,    2.9985996825736625      ,    1.7799195376097716E-002 ,    1.0006620432298190E-004
           2 ,            3 ,    2.9988789259389166      ,    2.6098107176986410E-002 ,   -5.5317642290319637E-005
           2 ,            4 ,    2.9991602994078219      ,    3.3752984449461669E-002 ,    1.0325493117501542E-004
           2 ,            5 ,    2.9994128309100798      ,    4.0762720003856015E-002 ,   -6.0967951241154890E-005
           2 ,            6 ,    2.9996418353422905      ,    4.7131464242605468E-002 ,    9.9068377905936247E-005
           2 ,            7 ,    2.9998467057414837      ,    5.2857385509317990E-002 ,   -6.5417951601120128E-005
           2 ,            8 ,    3.0000273606800421      ,    5.7944387137953565E-002 ,    9.4662599313755682E-005
           2 ,            9 ,    3.0001844115346641      ,    6.2391160564169379E-002 ,   -6.9612000716853833E-005
           2 ,           10 ,    3.0003179613287494      ,    6.6201030394863303E-002 ,    9.0598229088199761E-005
           2 ,           11 ,    3.0004285741410270      ,    6.9373230832070254E-002 ,   -7.3445307731765796E-005
           2 ,           12 ,    3.0005164892189993      ,    7.1910305554291717E-002 ,    8.6917013286985480E-005
           2 ,           13 ,    3.0005821354459452      ,    7.3811861071927679E-002 ,   -7.6950296289319848E-005
           2 ,           14 ,    3.0006257185537772      ,    7.5079491864556591E-002 ,    8.3520355226885653E-005
           2 ,           15 ,    3.0006474709901036      ,    7.5713036024315769E-002 ,   -8.0254392185544017E-005
           2 ,           16 ,    3.0006474709901036      ,    7.5713036024315783E-002 ,    8.0254392185571759E-005
           2 ,           17 ,    3.0006257185537772      ,    7.5079491864556619E-002 ,   -8.3520355226853290E-005
           2 ,           18 ,    3.0005821354459452      ,    7.3811861071927706E-002 ,    7.6950296289333725E-005
           2 ,           19 ,    3.0005164892189993      ,    7.1910305554291731E-002 ,   -8.6917013286953103E-005
