           1 ,            1 ,   0.89904230509777372      ,    1.4797918057030377E-002 ,    7.2114176911873552E-006
           1 ,            2 ,   0.89905132581004643      ,    4.2415060524513742E-002 ,   -2.3635865411518034E-006
           1 ,            3 ,   0.89905693680724497      ,    6.7892308085581485E-002 ,    2.7335006184175340E-006
           1 ,            4 ,   0.89906190455468560      ,    9.1246940679004823E-002 ,   -4.8212945380327253E-006
           1 ,            5 ,   0.89906558712205564      ,   0.11250397641254879      ,   -4.5322354582342458E-008
           1 ,            6 ,   0.89906821561319572      ,   0.13169174822559451      ,   -6.6618124222822160E-006
           1 ,            7 ,   0.89906987731204102      ,   0.14884189515289281      ,   -1.0080394112367189E-006
           1 ,            8 ,   0.89907073567278262      ,   0.16398629918268054      ,   -6.7925120466728343E-006
           1 ,            9 ,   0.89907096384680996      ,   0.17715694588522643      ,   -5.0888818474894603E-007
           1 ,           10 ,   0.89907074437572820      ,   0.18838365857448691      ,   -5.8855724796589830E-006
           1 ,           11 ,   0.89907025012964081      ,   0.19769405340004007      ,    6.0479266486701761E-007
           1 ,           12 ,   0.89906964375467591      ,   0.20511194691014736      ,   -4.7144232921577374E-006
           1 ,           13 ,   0.89906905955479854      ,   0.21065737756321226      ,    1.7380183507777302E-006
           1 ,           14 ,   0.89906860836574454      ,   0.21434559264358713      ,   -3.6569727001500099E-006
           1 ,           15 ,   0.89906836315439043      ,   0.21618708137469686      ,    2.7195565066857140E-006
           1 ,           16 ,   0.89906836315439054      ,   0.21618708137469675      ,   -2.7195565065313562E-006
           1 ,           17 ,   0.89906860836574487      ,   0.21434559264358702      ,    3.6569727003043660E-006
           1 ,           18 ,   0.89906905955479877      ,   0.21065737756321215      ,   -1.7380183507777298E-006
           1 ,           19 ,   0.89906964375467635      ,   0.20511194691014711      ,    4.7144232921654530E-006
           1 ,           20 ,   0.89907025012964104      ,   0.19769405340003990      ,   -6.0479266492104243E-007
           1 ,           21 ,   0.89907074437572854      ,   0.18838365857448675      ,    5.8855724797361596E-006
           1 ,           22 ,   0.89907096384681040      ,   0.17715694588522632      ,    5.0888818476438141E-007
           1 ,           23 ,   0.89907073567278273      ,   0.16398629918268051      ,    6.7925120466573980E-006
           1 ,           24 ,   0.89906987731204135      ,   0.14884189515289267      ,    1.0080394112675898E-006
           1 ,           25 ,   0.89906821561319572      ,   0.13169174822559440      ,    6.6618124223208051E-006
           1 ,           26 ,   0.89906558712205575      ,   0.11250397641254874      ,    4.5322354559188766E-008
           1 ,           27 ,   0.89906190455468571      ,    9.1246940679004782E-002 ,    4.8212945379864172E-006
           1 ,           28 ,   0.89905693680724508      ,    6.7892308085581374E-002 ,   -2.7335006185062903E-006
           1 ,           29 ,   0.89905132581004665      ,    4.2415060524513652E-002 ,    2.3635865410823408E-006
           1 ,           30 ,   0.89904230509777361      ,    1.4797918057030297E-002 ,   -7.2114176912066515E-006
           2 ,            1 ,   0.89807041418683886      ,    1.4627009420566725E-002 ,   -1.4165632743594032E-006
           2 ,            2 ,   0.89806212592122925      ,    4.2276070403777226E-002 ,   -5.1199436100081716E-006
           2 ,            3 ,   0.89805660421350952      ,    6.7784170074739442E-002 ,   -1.0071163230816420E-006
