           1 ,            1 ,   0.89903762902691664      ,    1.4608441658494809E-002 ,   -7.4167546054162365E-006
           1 ,            2 ,   0.89902945660379341      ,    4.2229226476085728E-002 ,    1.1019594217397986E-006
           1 ,            3 ,   0.89902376686218799      ,    6.7710111801376913E-002 ,   -6.6711539616254008E-006
           1 ,            4 ,   0.89901779555631678      ,    9.1069484412620763E-002 ,   -1.6058133052808236E-006
           1 ,            5 ,   0.89901227559281616      ,   0.11233106639646369      ,   -8.3777543156662169E-006
           1 ,            6 ,   0.89900706645369155      ,   0.13152388512848387      ,   -2.7107678247249993E-006
           1 ,            7 ,   0.89900221114869838      ,   0.14867867328650372      ,   -8.5992492294676947E-006
           1 ,            8 ,   0.89899771382602267      ,   0.16382776919022873      ,   -2.1940535451142442E-006
           1 ,            9 ,   0.89899360141455986      ,   0.17700247324889373      ,   -7.5342915472544148E-006
           1 ,           10 ,   0.89898991375941029      ,   0.18823297461252342      ,   -7.9910737234227877E-007
           1 ,           11 ,   0.89898670748967324      ,   0.19754642061997929      ,   -5.9987906400709847E-006
           1 ,           12 ,   0.89898404146134858      ,   0.20496691590491881      ,    7.3721583556733035E-007
           1 ,           13 ,   0.89898197919113010      ,   0.21051421216726937      ,   -4.5406639698396930E-006
           1 ,           14 ,   0.89898057089248140      ,   0.21420374088297958      ,    2.0862830541370626E-006
           1 ,           15 ,   0.89897985705091965      ,   0.21604585492908607      ,   -3.2859419243630851E-006
           1 ,           16 ,   0.89897985705091954      ,   0.21604585492908610      ,    3.2859419244248347E-006
           1 ,           17 ,   0.89898057089248129      ,   0.21420374088297969      ,   -2.0862830540135648E-006
           1 ,           18 ,   0.89898197919112988      ,   0.21051421216726957      ,    4.5406639699168806E-006
           1 ,           19 ,   0.89898404146134858      ,   0.20496691590491892      ,   -7.3721583547470719E-007
           1 ,           20 ,   0.89898670748967324      ,   0.19754642061997940      ,    5.9987906400401104E-006
           1 ,           21 ,   0.89898991375941029      ,   0.18823297461252358      ,    7.9910737233456018E-007
           1 ,           22 ,   0.89899360141455997      ,   0.17700247324889376      ,    7.5342915472698502E-006
           1 ,           23 ,   0.89899771382602256      ,   0.16382776919022871      ,    2.1940535451682739E-006
           1 ,           24 ,   0.89900221114869827      ,   0.14867867328650372      ,    8.5992492295757541E-006
           1 ,           25 ,   0.89900706645369144      ,   0.13152388512848387      ,    2.7107678247867468E-006
           1 ,           26 ,   0.89901227559281616      ,   0.11233106639646370      ,    8.3777543156739350E-006
           1 ,           27 ,   0.89901779555631678      ,    9.1069484412620735E-002 ,    1.6058133052653871E-006
           1 ,           28 ,   0.89902376686218810      ,    6.7710111801376940E-002 ,    6.6711539616099636E-006
           1 ,           29 ,   0.89902945660379352      ,    4.2229226476085749E-002 ,   -1.1019594217629531E-006
           1 ,           30 ,   0.89903762902691631      ,    1.4608441658494861E-002 ,    7.4167546053159029E-006
           2 ,            1 ,   0.89807491086409730      ,    1.4815761769578354E-002 ,    1.2700210108450213E-006
           2 ,            2 ,   0.89808409646293708      ,    4.2462325754142237E-002 ,    3.4066070593400706E-006
           2 ,            3 ,   0.89808988811040946      ,    6.7966438442413221E-002 ,   -3.5615411259649494E-006
           2 ,            4 ,   0.89809515463632994      ,    9.1346468576585946E-002 ,    5.3321619998163171E-007
           2 ,            5 ,   0.89809926584395428      ,   0.11262645783892018      ,   -6.9943345254643874E-006
           2 ,            6 ,   0.89810240101204319      ,   0.13183538854827601      ,   -2.1362083342324076E-006
           2 ,            7 ,   0.89810464311900706      ,   0.14900413489818201      ,   -8.7529078786437845E-006
           2 ,            8 ,   0.89810612009135216      ,   0.16416517048450077      ,   -2.9114973087695595E-006
           2 ,            9 ,   0.89810698049190096      ,   0.17734995361969966      ,   -8.6473455798488545E-006
           2 ,           10 ,   0.89810737238478477      ,   0.18858882513841099      ,   -2.1068444544337757E-006
           2 ,           11 ,   0.89810744345877491      ,   0.19790905988390822      ,   -7.3349337647847607E-006
           2 ,           12 ,   0.89810732441178465      ,   0.20533486981082152      ,   -4.6325910877839620E-007
           2 ,           13 ,   0.89810713027679623      ,   0.21088608521327512      ,   -5.4922868147069732E-006
           2 ,           14 ,   0.89810694885225850      ,   0.21457819652678012      ,    1.4833246513460238E-006
           2 ,           15 ,   0.89810684272829211      ,   0.21642159263277647      ,   -3.4964262310873855E-006
           2 ,           16 ,   0.89810684272829222      ,   0.21642159263277641      ,    3.4964262311260157E-006
           2 ,           17 ,   0.89810694885225839      ,   0.21457819652678023      ,   -1.4833246512224059E-006
