           1 ,            1 ,    2.9991023316885306      ,    7.1802657498558718E-003 ,    1.0090710711428253E-004
           1 ,            2 ,    2.9993456351965637      ,    1.6124534171741992E-002 ,   -5.3545218071133000E-005
           1 ,            3 ,    2.9995103351668608      ,    2.4425963122712693E-002 ,    7.9375867752515817E-005
           1 ,            4 ,    2.9996776000608949      ,    3.2081381907200703E-002 ,   -5.1373332708943903E-005
           1 ,            5 ,    2.9998267563175292      ,    3.9095125358180632E-002 ,    7.5669604862939110E-005
           1 ,            6 ,    2.9999625746152381      ,    4.5465172044836744E-002 ,   -5.3707195148830600E-005
           1 ,            7 ,    3.0000837198426988      ,    5.1195079919897329E-002 ,    7.3016395677086426E-005
           1 ,            8 ,    3.0001907117383344      ,    5.6283667152609539E-002 ,   -5.6174208985696601E-005
           1 ,            9 ,    3.0002835711858618      ,    6.0734010155835454E-002 ,    7.0610707403101879E-005
           1 ,           10 ,    3.0003625999475338      ,    6.4545469795184857E-002 ,   -5.8458714726324533E-005
           1 ,           11 ,    3.0004279783676679      ,    6.7720538838189695E-002 ,    6.8414876565255507E-005
           1 ,           12 ,    3.0004799758321341      ,    7.0258911223388509E-002 ,   -6.0558685737354844E-005
           1 ,           13 ,    3.0005187652442600      ,    7.2162341051487486E-002 ,    6.6382862865116993E-005
           1 ,           14 ,    3.0005445354862470      ,    7.3430702668918532E-002 ,   -6.2530338028286432E-005
           1 ,           15 ,    3.0005573868488562      ,    7.4064899827130326E-002 ,    6.4446415804020731E-005
           1 ,           16 ,    3.0005573868488558      ,    7.4064899827130298E-002 ,   -6.4446415804076242E-005
           1 ,           17 ,    3.0005445354862466      ,    7.3430702668918421E-002 ,    6.2530338028365064E-005
           1 ,           18 ,    3.0005187652442595      ,    7.2162341051487444E-002 ,   -6.6382862865103115E-005
           1 ,           19 ,    3.0004799758321341      ,    7.0258911223388482E-002 ,    6.0558685737359466E-005
           1 ,           20 ,    3.0004279783676679      ,    6.7720538838189598E-002 ,   -6.8414876565269384E-005
           1 ,           21 ,    3.0003625999475334      ,    6.4545469795184773E-002 ,    5.8458714726343046E-005
           1 ,           22 ,    3.0002835711858618      ,    6.0734010155835440E-002 ,   -7.0610707403074123E-005
           1 ,           23 ,    3.0001907117383344      ,    5.6283667152609497E-002 ,    5.6174208985687352E-005
           1 ,           24 ,    3.0000837198426993      ,    5.1195079919897371E-002 ,   -7.3016395677067913E-005
           1 ,           25 ,    2.9999625746152385      ,    4.5465172044836716E-002 ,    5.3707195148821337E-005
           1 ,           26 ,    2.9998267563175287      ,    3.9095125358180646E-002 ,   -7.5669604862980757E-005
           1 ,           27 ,    2.9996776000608945      ,    3.2081381907200800E-002 ,    5.1373332708994799E-005
           1 ,           28 ,    2.9995103351668608      ,    2.4425963122712738E-002 ,   -7.9375867752520438E-005
           1 ,           29 ,    2.9993456351965628      ,    1.6124534171741953E-002 ,    5.3545218071109879E-005
           1 ,           30 ,    2.9991023316885292      ,    7.1802657498558657E-003 ,   -1.0090710711429183E-004
           2 ,            1 ,    2.9980048733625253      ,    2.3177386612438550E-003 ,    2.7654841498112640E-005
           2 ,            2 ,    2.9977583673546402      ,    1.1281414443122452E-002 ,   -7.5013979001387751E-005
