           1 ,            1 ,   0.89903243255243503      ,    1.4389910384387007E-002 ,   -1.9357655737112651E-005
           1 ,            2 ,   0.89900501024699386      ,    4.2002148322304964E-002 ,    5.4662697782739344E-007
           1 ,            3 ,   0.89898666467668309      ,    6.7475085974546475E-002 ,   -1.2761469465365593E-005
           1 ,            4 ,   0.89896844937569864      ,    9.0827809246038241E-002 ,   -2.4378819629803618E-006
           1 ,            5 ,   0.89895262059875913      ,   0.11208334198342775      ,   -1.3272759243226399E-005
           1 ,            6 ,   0.89893863960402376      ,   0.13127104994723546      ,   -2.7141267018547310E-006
           1 ,            7 ,   0.89892648109629647      ,   0.14842126875193959      ,   -1.2669148137023470E-005
           1 ,            8 ,   0.89891599034003677      ,   0.16356649434367990      ,   -1.4660190848843456E-006
           1 ,            9 ,   0.89890701194943967      ,   0.17673774641597309      ,   -1.0975235196157725E-005
           1 ,           10 ,   0.89889944388709142      ,   0.18796535193913508      ,    4.8073342394556344E-007
           1 ,           11 ,   0.89889319650452304      ,   0.19727629289114068      ,   -8.9722008352708142E-006
           1 ,           12 ,   0.89888822660278300      ,   0.20469480397742390      ,    2.4290578410912911E-006
           1 ,           13 ,   0.89888450663948272      ,   0.21024055287054250      ,   -7.1546834146583111E-006
           1 ,           14 ,   0.89888202797713701      ,   0.21392906250592103      ,    4.1053923112034711E-006
           1 ,           15 ,   0.89888078851803144      ,   0.21577065080542426      ,   -5.5972770252337334E-006
           1 ,           16 ,   0.89888078851803155      ,   0.21577065080542424      ,    5.5972770253263666E-006
           1 ,           17 ,   0.89888202797713690      ,   0.21392906250592106      ,   -4.1053923111803133E-006
           1 ,           18 ,   0.89888450663948261      ,   0.21024055287054255      ,    7.1546834146583119E-006
           1 ,           19 ,   0.89888822660278300      ,   0.20469480397742390      ,   -2.4290578410758522E-006
           1 ,           20 ,   0.89889319650452315      ,   0.19727629289114063      ,    8.9722008353557259E-006
           1 ,           21 ,   0.89889944388709153      ,   0.18796535193913522      ,   -4.8073342393012478E-007
           1 ,           22 ,   0.89890701194943956      ,   0.17673774641597317      ,    1.0975235196134567E-005
           1 ,           23 ,   0.89891599034003666      ,   0.16356649434367995      ,    1.4660190849075033E-006
           1 ,           24 ,   0.89892648109629636      ,   0.14842126875193959      ,    1.2669148137038909E-005
           1 ,           25 ,   0.89893863960402376      ,   0.13127104994723543      ,    2.7141267019087640E-006
           1 ,           26 ,   0.89895262059875880      ,   0.11208334198342779      ,    1.3272759243280435E-005
           1 ,           27 ,   0.89896844937569831      ,    9.0827809246038338E-002 ,    2.4378819631077217E-006
           1 ,           28 ,   0.89898666467668320      ,    6.7475085974546642E-002 ,    1.2761469465435058E-005
           1 ,           29 ,   0.89900501024699397      ,    4.2002148322305088E-002 ,   -5.4662697778880124E-007
           1 ,           30 ,   0.89903243255243503      ,    1.4389910384387078E-002 ,    1.9357655737097215E-005
           2 ,            1 ,   0.89807999577575004      ,    1.5021121202684427E-002 ,    8.7266221460228852E-006
           2 ,            2 ,   0.89810875384166255      ,    4.2652246345512256E-002 ,    8.5151313478244310E-006
           2 ,            3 ,   0.89812721659613093      ,    6.8139861903875124E-002 ,   -1.9714377976439044E-006
           2 ,            4 ,   0.89814468232617983      ,    9.1503032119467004E-002 ,    5.8329673767119144E-006
           2 ,            5 ,   0.89815910354613182      ,   0.11276628442142894      ,   -6.5531677503903326E-006
           2 ,            6 ,   0.89817100858828081      ,   0.13195913083716421      ,    2.3287438862826786E-006
           2 ,            7 ,   0.89818055611294012      ,   0.14911253818961070      ,   -9.1325500840519648E-006
           2 ,            8 ,   0.89818804253033113      ,   0.16425948179775796      ,    8.3303684423468058E-007
           2 ,            9 ,   0.89819377336939166      ,   0.17743145307277480      ,   -9.6630049984389632E-006
           2 ,           10 ,   0.89819805903180061      ,   0.18865915838387495      ,    1.0934088651332769E-006
           2 ,           11 ,   0.89820117407934008      ,   0.19796986113114975      ,   -8.8262286363900752E-006
           2 ,           12 ,   0.89820336642014520      ,   0.20538799957705711      ,    2.3274086325815774E-006
           2 ,           13 ,   0.89820483157223596      ,   0.21093337291893080      ,   -7.3497770173473185E-006
           2 ,           14 ,   0.89820572379194974      ,   0.21462159183303189      ,    3.9452237785163898E-006
           2 ,           15 ,   0.89820614385556408      ,   0.21646302288492014      ,   -5.6621078912935142E-006
           2 ,           16 ,   0.89820614385556408      ,   0.21646302288492009      ,    5.6621078912626127E-006
           2 ,           17 ,   0.89820572379194963      ,   0.21462159183303192      ,   -3.9452237785395663E-006
           2 ,           18 ,   0.89820483157223596      ,   0.21093337291893094      ,    7.3497770173241429E-006
           2 ,           19 ,   0.89820336642014509      ,   0.20538799957705725      ,   -2.3274086325506768E-006
           2 ,           20 ,   0.89820117407933997      ,   0.19796986113114989      ,    8.8262286364518798E-006
           2 ,           21 ,   0.89819805903180061      ,   0.18865915838387515      ,   -1.0934088651255515E-006
           2 ,           22 ,   0.89819377336939166      ,   0.17743145307277491      ,    9.6630049983926101E-006
           2 ,           23 ,   0.89818804253033113      ,   0.16425948179775796      ,   -8.3303684425013152E-007
           2 ,           24 ,   0.89818055611294001      ,   0.14911253818961076      ,    9.1325500841060445E-006
           2 ,           25 ,   0.89817100858828069      ,   0.13195913083716421      ,   -2.3287438862054228E-006
           2 ,           26 ,   0.89815910354613182      ,   0.11276628442142894      ,    6.5531677504135100E-006
           2 ,           27 ,   0.89814468232617983      ,    9.1503032119466976E-002 ,   -5.8329673765998900E-006
           2 ,           28 ,   0.89812721659613093      ,    6.8139861903875124E-002 ,    1.9714377976439044E-006
           2 ,           29 ,   0.89810875384166255      ,    4.2652246345512221E-002 ,   -8.5151313478591984E-006
           2 ,           30 ,   0.89807999577575015      ,    1.5021121202684366E-002 ,   -8.7266221460306102E-006
           3 ,            1 ,   0.89709816614773175      ,    1.4422017263221778E-002 ,   -1.9455278635372766E-005
           3 ,            2 ,   0.89706984684404867      ,    4.2090612053659902E-002 ,   -1.5745690039383969E-008
           3 ,            3 ,   0.89705144562275441      ,    6.7617314064389852E-002 ,   -1.3215362631705983E-005
           3 ,            4 ,   0.89703362586826818      ,    9.1020549225544964E-002 ,   -3.2685174687129192E-006
           3 ,            5 ,   0.89701834925318014      ,   0.11232269454422242      ,   -1.4712416292489220E-005
           3 ,            6 ,   0.89700509534675565      ,   0.13155269444295764      ,   -4.7714192032997837E-006
           3 ,            7 ,   0.89699380461586287      ,   0.14874073390977721      ,   -1.5400943817420328E-005
           3 ,            8 ,   0.89698426109801599      ,   0.16391924944589617      ,   -4.6405305195643680E-006
           3 ,            9 ,   0.89697628917120908      ,   0.17711930133934967      ,   -1.4436914598624869E-005
           3 ,           10 ,   0.89696971694762329      ,   0.18837130367475419      ,   -2.9663130081338728E-006
           3 ,           11 ,   0.89696440956952450      ,   0.19770234381992971      ,   -1.2198412301130333E-005
           3 ,           12 ,   0.89696026445298038      ,   0.20513677311176590      ,   -3.1429292231993372E-007
           3 ,           13 ,   0.89695720844132643      ,   0.21069435943376180      ,   -9.2660097228758780E-006
           3 ,           14 ,   0.89695519465248463      ,   0.21439071235845017      ,    2.7968912187515575E-006
           3 ,           15 ,   0.89695419416531796      ,   0.21623620683906433      ,   -6.0542341462862975E-006
           3 ,           16 ,   0.89695419416531796      ,   0.21623620683906428      ,    6.0542341462398810E-006
           3 ,           17 ,   0.89695519465248452      ,   0.21439071235845003      ,   -2.7968912188134459E-006
           3 ,           18 ,   0.89695720844132643      ,   0.21069435943376175      ,    9.2660097228604061E-006
           3 ,           19 ,   0.89696026445298016      ,   0.20513677311176590      ,    3.1429292233540578E-007
           3 ,           20 ,   0.89696440956952439      ,   0.19770234381992968      ,    1.2198412301145806E-005
           3 ,           21 ,   0.89696971694762329      ,   0.18837130367475410      ,    2.9663130081648166E-006
           3 ,           22 ,   0.89697628917120897      ,   0.17711930133934964      ,    1.4436914598624871E-005
           3 ,           23 ,   0.89698426109801610      ,   0.16391924944589617      ,    4.6405305196030469E-006
           3 ,           24 ,   0.89699380461586298      ,   0.14874073390977710      ,    1.5400943817443530E-005
           3 ,           25 ,   0.89700509534675543      ,   0.13155269444295761      ,    4.7714192033307275E-006
           3 ,           26 ,   0.89701834925318003      ,   0.11232269454422245      ,    1.4712416292496959E-005
           3 ,           27 ,   0.89703362586826829      ,    9.1020549225545103E-002 ,    3.2685174687554631E-006
           3 ,           28 ,   0.89705144562275441      ,    6.7617314064389950E-002 ,    1.3215362631717585E-005
           3 ,           29 ,   0.89706984684404867      ,    4.2090612053660041E-002 ,    1.5745690023913839E-008
           3 ,           30 ,   0.89709816614773186      ,    1.4422017263221933E-002 ,    1.9455278635349557E-005
           4 ,            1 ,   0.89614522983448341      ,    1.5051588153966369E-002 ,    8.6193560946682330E-006
           4 ,            2 ,   0.89617420917048829      ,    4.2741619887387415E-002 ,    8.5613595013248069E-006
           4 ,            3 ,   0.89619294532753180      ,    6.8283862758147545E-002 ,   -2.0732001594083497E-006
           4 ,            4 ,   0.89621064822081109      ,    9.1697431844289787E-002 ,    5.7009598361469413E-006
