           1 ,            1 ,    2.9989383119402535      ,    1.0597719428266871E-003 ,   -1.3301008836390745E-004
           1 ,            2 ,    2.9985712208143540      ,    1.0031396706609420E-002 ,    6.1496638380037521E-005
           1 ,            3 ,    2.9983233615249363      ,    1.8357068911367867E-002 ,   -1.0060755458995277E-004
           1 ,            4 ,    2.9980717027380002      ,    2.6040519153824711E-002 ,    5.7570073325407608E-005
           1 ,            5 ,    2.9978472070329043      ,    3.3077896660328003E-002 ,   -9.5858383715228838E-005
           1 ,            6 ,    2.9976427960896399      ,    3.9473457014953195E-002 ,    6.0302284456141997E-005
           1 ,            7 ,    2.9974603079620366      ,    4.5224937067464534E-002 ,   -9.2527282466899700E-005
           1 ,            8 ,    2.9972991353610623      ,    5.0335956251258543E-002 ,    6.3609899836505188E-005
           1 ,            9 ,    2.9971591208217863      ,    5.4804981631342238E-002 ,   -8.9094576007557364E-005
           1 ,           10 ,    2.9970399634311078      ,    5.8634894769948910E-002 ,    6.7130640889817469E-005
           1 ,           11 ,    2.9969413013072383      ,    6.1824622491224890E-002 ,   -8.5513764126642826E-005
           1 ,           12 ,    2.9968628432857720      ,    6.4376249424115892E-002 ,    7.0769251715994727E-005
           1 ,           13 ,    2.9968042701023814      ,    6.6289085782664306E-002 ,   -8.1850939859004639E-005
           1 ,           14 ,    2.9967653674390520      ,    6.7564393602551481E-002 ,    7.4457145062061222E-005
           1 ,           15 ,    2.9967459551550659      ,    6.8201836018680240E-002 ,   -7.8157134415455495E-005
           1 ,           16 ,    2.9967459551550664      ,    6.8201836018680212E-002 ,    7.8157134415455495E-005
           1 ,           17 ,    2.9967653674390515      ,    6.7564393602551481E-002 ,   -7.4457145062042709E-005
           1 ,           18 ,    2.9968042701023814      ,    6.6289085782664292E-002 ,    8.1850939859138945E-005
           1 ,           19 ,    2.9968628432857720      ,    6.4376249424115892E-002 ,   -7.0769251715948432E-005
           1 ,           20 ,    2.9969413013072383      ,    6.1824622491224897E-002 ,    8.5513764126596517E-005
           1 ,           21 ,    2.9970399634311073      ,    5.8634894769948903E-002 ,   -6.7130640889845265E-005
           1 ,           22 ,    2.9971591208217863      ,    5.4804981631342259E-002 ,    8.9094576007566620E-005
           1 ,           23 ,    2.9972991353610619      ,    5.0335956251258640E-002 ,   -6.3609899836458906E-005
           1 ,           24 ,    2.9974603079620361      ,    4.5224937067464589E-002 ,    9.2527282466885823E-005
           1 ,           25 ,    2.9976427960896399      ,    3.9473457014953237E-002 ,   -6.0302284456077182E-005
           1 ,           26 ,    2.9978472070329043      ,    3.3077896660328072E-002 ,    9.5858383715205690E-005
           1 ,           27 ,    2.9980717027379997      ,    2.6040519153824757E-002 ,   -5.7570073325393730E-005
           1 ,           28 ,    2.9983233615249358      ,    1.8357068911367840E-002 ,    1.0060755458996204E-004
           1 ,           29 ,    2.9985712208143531      ,    1.0031396706609404E-002 ,   -6.1496638380042169E-005
           1 ,           30 ,    2.9989383119402531      ,    1.0597719428266548E-003 ,    1.3301008836391672E-004
           2 ,            1 ,    2.9981699247737019      ,    8.4280223770821366E-003 ,   -2.2023267308049853E-005
           2 ,            2 ,    2.9985435382480081      ,    1.7377360691798467E-002 ,    9.4161568845310844E-005
           2 ,            3 ,    2.9987939446917009      ,    2.5677372786668831E-002 ,   -5.4092246310724519E-005
           2 ,            4 ,    2.9990462453637687      ,    3.3333379420018287E-002 ,    9.7010538026309819E-005
           2 ,            5 ,    2.9992726706640260      ,    4.0344270548257101E-002 ,   -5.9148256127105266E-005
           2 ,            6 ,    2.9994779968495604      ,    4.6714066874068538E-002 ,    9.3282555053051758E-005
           2 ,            7 ,    2.9996616829280431      ,    5.2441066143139911E-002 ,   -6.3107080744937609E-005
           2 ,            8 ,    2.9998236572369232      ,    5.7529033751629384E-002 ,    8.9361485382836368E-005
           2 ,            9 ,    2.9999644695163110      ,    6.1976768057242379E-002 ,   -6.6844350364348617E-005
           2 ,           10 ,    3.0000842110101460      ,    6.5787471517270463E-002 ,    8.5731406476958032E-005
           2 ,           11 ,    3.0001833884733715      ,    6.8960448029574212E-002 ,   -7.0276184538211958E-005
           2 ,           12 ,    3.0002622148241604      ,    7.1498145032250979E-002 ,    8.2426797672064211E-005
           2 ,           13 ,    3.0003210753149068      ,    7.3400209276362760E-002 ,   -7.3429877975238401E-005
           2 ,           14 ,    3.0003601532021693      ,    7.4668173974085386E-002 ,    7.9364218139694535E-005
           2 ,           15 ,    3.0003796572915378      ,    7.5301895562468857E-002 ,   -7.6413125781050020E-005
           2 ,           16 ,    3.0003796572915382      ,    7.5301895562468815E-002 ,    7.6413125781119381E-005
           2 ,           17 ,    3.0003601532021698      ,    7.4668173974085317E-002 ,   -7.9364218139602011E-005
           2 ,           18 ,    3.0003210753149068      ,    7.3400209276362816E-002 ,    7.3429877975256900E-005
           2 ,           19 ,    3.0002622148241591      ,    7.1498145032251006E-002 ,   -8.2426797672068873E-005
           2 ,           20 ,    3.0001833884733715      ,    6.8960448029574267E-002 ,    7.0276184538151825E-005
           2 ,           21 ,    3.0000842110101447      ,    6.5787471517270504E-002 ,   -8.5731406476944195E-005
           2 ,           22 ,    2.9999644695163097      ,    6.1976768057242400E-002 ,    6.6844350364339401E-005
           2 ,           23 ,    2.9998236572369223      ,    5.7529033751629384E-002 ,   -8.9361485382762385E-005
           2 ,           24 ,    2.9996616829280423      ,    5.2441066143139967E-002 ,    6.3107080744942258E-005
           2 ,           25 ,    2.9994779968495600      ,    4.6714066874068622E-002 ,   -9.3282555053088783E-005
           2 ,           26 ,    2.9992726706640251      ,    4.0344270548257198E-002 ,    5.9148256127072896E-005
           2 ,           27 ,    2.9990462453637683      ,    3.3333379420018343E-002 ,   -9.7010538026254308E-005
           2 ,           28 ,    2.9987939446917009      ,    2.5677372786668897E-002 ,    5.4092246310715262E-005
           2 ,           29 ,    2.9985435382480077      ,    1.7377360691798478E-002 ,   -9.4161568845329370E-005
           2 ,           30 ,    2.9981699247737019      ,    8.4280223770820620E-003 ,    2.2023267308054481E-005
           3 ,            1 ,    2.9970127353457436      ,    1.0707609250892273E-003 ,   -1.3225695090648854E-004
           3 ,            2 ,    2.9966373402763438      ,    1.0040937775758712E-002 ,    6.0574147801068002E-005
           3 ,            3 ,    2.9963860993324651      ,    1.8368446528888794E-002 ,   -9.9926476686865875E-005
           3 ,            4 ,    2.9961346472835171      ,    2.6055504859772614E-002 ,    5.8283796857445681E-005
           3 ,            5 ,    2.9959095102554327      ,    3.3097205960029671E-002 ,   -9.4985682248946424E-005
           3 ,            6 ,    2.9957051053851473      ,    3.9497150081079867E-002 ,    6.1488319852768367E-005
           3 ,            7 ,    2.9955226444942391      ,    4.5252853729569845E-002 ,   -9.1524566324737173E-005
           3 ,            8 ,    2.9953614721555293      ,    5.0367694212441319E-002 ,    6.4768951049937832E-005
           3 ,            9 ,    2.9952215271576912      ,    5.4840077333342008E-002 ,   -8.8217865000512786E-005
           3 ,           10 ,    2.9951023497701943      ,    5.8672838825982523E-002 ,    6.8046505164820231E-005
           3 ,           11 ,    2.9950037099313054      ,    6.1864906389160666E-002 ,   -8.4900111325206313E-005
           3 ,           12 ,    2.9949252198606571      ,    6.4418377932354526E-002 ,    7.1373782624849851E-005
           3 ,           13 ,    2.9948666436215921      ,    6.6332578095938760E-002 ,   -8.1538558077903000E-005
           3 ,           14 ,    2.9948277189494648      ,    6.7608786774340665E-002 ,    7.4748480898361141E-005
           3 ,           15 ,    2.9948083029388552      ,    6.8246676225990816E-002 ,   -7.8146072557129908E-005
           3 ,           16 ,    2.9948083029388557      ,    6.8246676225990774E-002 ,    7.8146072557204040E-005
           3 ,           17 ,    2.9948277189494643      ,    6.7608786774340665E-002 ,   -7.4748480898287009E-005
           3 ,           18 ,    2.9948666436215925      ,    6.6332578095938788E-002 ,    8.1538558077898351E-005
           3 ,           19 ,    2.9949252198606566      ,    6.4418377932354623E-002 ,   -7.1373782624910105E-005
           3 ,           20 ,    2.9950037099313049      ,    6.1864906389160743E-002 ,    8.4900111325210948E-005
           3 ,           21 ,    2.9951023497701947      ,    5.8672838825982607E-002 ,   -6.8046505164820218E-005
           3 ,           22 ,    2.9952215271576903      ,    5.4840077333342098E-002 ,    8.8217865000498908E-005
           3 ,           23 ,    2.9953614721555284      ,    5.0367694212441388E-002 ,   -6.4768951049872984E-005
           3 ,           24 ,    2.9955226444942373      ,    4.5252853729570011E-002 ,    9.1524566324746498E-005
           3 ,           25 ,    2.9957051053851464      ,    3.9497150081079915E-002 ,   -6.1488319852722058E-005
           3 ,           26 ,    2.9959095102554323      ,    3.3097205960029741E-002 ,    9.4985682248918641E-005
           3 ,           27 ,    2.9961346472835171      ,    2.6055504859772642E-002 ,   -5.8283796857422526E-005
           3 ,           28 ,    2.9963860993324651      ,    1.8368446528888829E-002 ,    9.9926476686847349E-005
           3 ,           29 ,    2.9966373402763438      ,    1.0040937775758704E-002 ,   -6.0574147801030956E-005
           3 ,           30 ,    2.9970127353457441      ,    1.0707609250892270E-003 ,    1.3225695090653017E-004
           4 ,            1 ,    2.9962319491778389      ,    8.4273576579715192E-003 ,   -2.2626707524778731E-005
           4 ,            2 ,    2.9966077664289208      ,    1.7386066591423999E-002 ,    9.4764122924025914E-005
           4 ,            3 ,    2.9968607137083456      ,    2.5694005269252428E-002 ,   -5.3975646244303307E-005
           4 ,            4 ,    2.9971129675282566      ,    3.3356078697537990E-002 ,    9.7335954024653618E-005
           4 ,            5 ,    2.9973389435147673      ,    4.0371623189532184E-002 ,   -5.8707255407981289E-005
