           1 ,            1 ,    2.9991808224019261      ,    9.6888531735870639E-003 ,    1.6327788007311619E-004
           1 ,            2 ,    2.9996757041677840      ,    1.8623477445477654E-002 ,   -6.6924166289765511E-005
           1 ,            3 ,    3.0000111877013338      ,    2.6917318001803560E-002 ,    1.1953445938320156E-004
           1 ,            4 ,    3.0003519122942497      ,    3.4564590160091287E-002 ,   -6.2758409352341993E-005
           1 ,            5 ,    3.0006557984978719      ,    4.1571342656890831E-002 ,    1.1165879087637568E-004
           1 ,            6 ,    3.0009324860886473      ,    4.7934165051515182E-002 ,   -6.7851923107655011E-005
           1 ,            7 ,    3.0011792697254642      ,    5.3657623371520372E-002 ,    1.0597755342998114E-004
           1 ,            8 ,    3.0013971855635893      ,    5.8739662467789243E-002 ,   -7.3066747192237737E-005
           1 ,            9 ,    3.0015863054405498      ,    6.3184198419257237E-002 ,    1.0099643355545547E-004
           1 ,           10 ,    3.0017472282812498      ,    6.6990040618590541E-002 ,   -7.7704062436898588E-005
           1 ,           11 ,    3.0018803516883925      ,    7.0160380222785201E-002 ,    9.6635562372977382E-005
           1 ,           12 ,    3.0019862111478610      ,    7.2694581709063094E-002 ,   -8.1798926855803728E-005
           1 ,           13 ,    3.0020651821515876      ,    7.4594899320182567E-002 ,    9.2741463750648911E-005
           1 ,           14 ,    3.0021176402477905      ,    7.5861031972571380E-002 ,   -8.5531339737803433E-005
           1 ,           15 ,    3.0021438021853535      ,    7.6494142345709018E-002 ,    8.9109728795329807E-005
           1 ,           16 ,    3.0021438021853526      ,    7.6494142345709032E-002 ,   -8.9109728795274364E-005
           1 ,           17 ,    3.0021176402477909      ,    7.5861031972571366E-002 ,    8.5531339737798798E-005
           1 ,           18 ,    3.0020651821515871      ,    7.4594899320182581E-002 ,   -9.2741463750709016E-005
           1 ,           19 ,    3.0019862111478601      ,    7.2694581709063052E-002 ,    8.1798926855706664E-005
           1 ,           20 ,    3.0018803516883921      ,    7.0160380222785201E-002 ,   -9.6635562373037487E-005
           1 ,           21 ,    3.0017472282812507      ,    6.6990040618590499E-002 ,    7.7704062436880075E-005
           1 ,           22 ,    3.0015863054405498      ,    6.3184198419257154E-002 ,   -1.0099643355551558E-004
           1 ,           23 ,    3.0013971855635897      ,    5.8739662467789201E-002 ,    7.3066747192136012E-005
           1 ,           24 ,    3.0011792697254642      ,    5.3657623371520420E-002 ,   -1.0597755343013374E-004
           1 ,           25 ,    3.0009324860886473      ,    4.7934165051515189E-002 ,    6.7851923107567150E-005
           1 ,           26 ,    3.0006557984978715      ,    4.1571342656890851E-002 ,   -1.1165879087644045E-004
           1 ,           27 ,    3.0003519122942488      ,    3.4564590160091342E-002 ,    6.2758409352314264E-005
