           1 ,            1 ,   0.89903998873795110      ,    1.4704295897667334E-002 ,   -2.2742856222694802E-007
           1 ,            2 ,   0.89904051337821844      ,    4.2323255660272091E-002 ,   -4.4101470490327971E-007
           1 ,            3 ,   0.89904054017790613      ,    6.7802299829844384E-002 ,   -2.1243701078008252E-006
           1 ,            4 ,   0.89904010214823127      ,    9.1159288770462824E-002 ,   -3.0222913426379229E-006
           1 ,            5 ,   0.89903923755278226      ,   0.11241857086112457      ,   -4.3729431504935942E-006
           1 ,            6 ,   0.89903799295509679      ,   0.13160884881302143      ,   -4.4995604316262481E-006
           1 ,            7 ,   0.89903643469020922      ,   0.14876128971804867      ,   -4.9692265846418863E-006
           1 ,            8 ,   0.89903464651738640      ,   0.16390802237278268      ,   -4.3108148493278960E-006
           1 ,            9 ,   0.89903273023723573      ,   0.17708067479660661      ,   -4.1904175499986990E-006
           1 ,           10 ,   0.89903079699055088      ,   0.18830926743323706      ,   -3.1631181089792780E-006
           1 ,           11 ,   0.89902896298072521      ,   0.19762117073403443      ,   -2.8681263368669271E-006
           1 ,           12 ,   0.89902733886586061      ,   0.20504035516182867      ,   -1.8116662205629877E-006
           1 ,           13 ,   0.89902602453144720      ,   0.21058670821368305      ,   -1.5740678628118986E-006
           1 ,           14 ,   0.89902510041087480      ,   0.21427557507193612      ,   -6.1002731591298343E-007
           1 ,           15 ,   0.89902462371441805      ,   0.21611737298321257      ,   -4.5722189345678591E-007
           1 ,           16 ,   0.89902462371441771      ,   0.21611737298321265      ,    4.5722189341047661E-007
           1 ,           17 ,   0.89902510041087480      ,   0.21427557507193626      ,    6.1002731599788408E-007
           1 ,           18 ,   0.89902602453144720      ,   0.21058670821368322      ,    1.5740678628504899E-006
           1 ,           19 ,   0.89902733886586061      ,   0.20504035516182870      ,    1.8116662206092969E-006
           1 ,           20 ,   0.89902896298072521      ,   0.19762117073403446      ,    2.8681263368128996E-006
           1 ,           21 ,   0.89903079699055077      ,   0.18830926743323725      ,    3.1631181089715602E-006
           1 ,           22 ,   0.89903273023723562      ,   0.17708067479660669      ,    4.1904175499678264E-006
           1 ,           23 ,   0.89903464651738652      ,   0.16390802237278274      ,    4.3108148493201770E-006
           1 ,           24 ,   0.89903643469020911      ,   0.14876128971804872      ,    4.9692265845955782E-006
           1 ,           25 ,   0.89903799295509657      ,   0.13160884881302148      ,    4.4995604316802761E-006
           1 ,           26 ,   0.89903923755278203      ,   0.11241857086112460      ,    4.3729431505244677E-006
           1 ,           27 ,   0.89904010214823105      ,    9.1159288770462865E-002 ,    3.0222913426726551E-006
           1 ,           28 ,   0.89904054017790580      ,    6.7802299829844467E-002 ,    2.1243701078587119E-006
           1 ,           29 ,   0.89904051337821844      ,    4.2323255660272188E-002 ,    4.4101470494187027E-007
           1 ,           30 ,   0.89903998873795110      ,    1.4704295897667384E-002 ,    2.2742856220765274E-007
           2 ,            1 ,   0.89807262941710875      ,    1.4720275809098007E-002 ,   -3.0011085275496711E-007
           2 ,            2 ,   0.89807297515606554      ,    4.2368120920966951E-002 ,   -6.9637669409732056E-007
           2 ,            3 ,   0.89807304341991800      ,    6.7874249876693743E-002 ,   -2.4807520967253523E-006
           2 ,            4 ,   0.89807280180999094      ,    9.1256503948389286E-002 ,   -3.6533663658736149E-006
           2 ,            5 ,   0.89807225613279340      ,   0.11253901903933447      ,   -5.3957928706829803E-006
           2 ,            6 ,   0.89807143283059876      ,   0.13175036293578984      ,   -5.9436242349320291E-006
