           1 ,            1 ,   0.89903939208826567      ,    1.4680085585998086E-002 ,   -2.7444569514858881E-006
           1 ,            2 ,   0.89903772076168242      ,    4.2299537016962520E-002 ,    6.5038521530977699E-007
           1 ,            3 ,   0.89903630490112918      ,    6.7779021423520047E-002 ,   -3.9739487221202047E-006
           1 ,            4 ,   0.89903446933800968      ,    9.1136638495340733E-002 ,   -1.9633744025736804E-006
           1 ,            5 ,   0.89903243019031731      ,   0.11239648094193519      ,   -6.0849477759639796E-006
           1 ,            6 ,   0.89903018400108270      ,   0.13158742216697869      ,   -3.3474524003765577E-006
           1 ,            7 ,   0.89902779417494549      ,   0.14874043950370966      ,   -6.5857835411167525E-006
           1 ,            8 ,   0.89902532136170921      ,   0.16388778613622643      ,   -3.0768127198818303E-006
           1 ,            9 ,   0.89902285140071092      ,   0.17706094422951157      ,   -5.7339327614029598E-006
           1 ,           10 ,   0.89902047464730972      ,   0.18829003166973435      ,   -1.8675141387333287E-006
           1 ,           11 ,   0.89901829480103135      ,   0.19760231581782375      ,   -4.3571142759728067E-006
           1 ,           12 ,   0.89901640721791432      ,   0.20502183975310012      ,   -4.6999494779432642E-007
           1 ,           13 ,   0.89901490444779375      ,   0.21056842581525309      ,   -3.0211154555358818E-006
           1 ,           14 ,   0.89901385786800236      ,   0.21425746403455143      ,    7.6853769588657814E-007
           1 ,           15 ,   0.89901332143548629      ,   0.21609934006360310      ,   -1.8691918756523957E-006
           1 ,           16 ,   0.89901332143548629      ,   0.21609934006360307      ,    1.8691918756446773E-006
           1 ,           17 ,   0.89901385786800225      ,   0.21425746403455148      ,   -7.6853769594060656E-007
           1 ,           18 ,   0.89901490444779364      ,   0.21056842581525306      ,    3.0211154555590371E-006
           1 ,           19 ,   0.89901640721791420      ,   0.20502183975310001      ,    4.6999494773257994E-007
           1 ,           20 ,   0.89901829480103146      ,   0.19760231581782367      ,    4.3571142759342151E-006
           1 ,           21 ,   0.89902047464730983      ,   0.18829003166973426      ,    1.8675141386484274E-006
           1 ,           22 ,   0.89902285140071081      ,   0.17706094422951155      ,    5.7339327613257773E-006
           1 ,           23 ,   0.89902532136170898      ,   0.16388778613622643      ,    3.0768127198741126E-006
           1 ,           24 ,   0.89902779417494538      ,   0.14874043950370966      ,    6.5857835410935980E-006
           1 ,           25 ,   0.89903018400108259      ,   0.13158742216697875      ,    3.3474524003534036E-006
           1 ,           26 ,   0.89903243019031742      ,   0.11239648094193516      ,    6.0849477759716969E-006
           1 ,           27 ,   0.89903446933800979      ,    9.1136638495340760E-002 ,    1.9633744024617666E-006
           1 ,           28 ,   0.89903630490112918      ,    6.7779021423519964E-002 ,    3.9739487220237276E-006
           1 ,           29 ,   0.89903772076168242      ,    4.2299537016962457E-002 ,   -6.5038521537924026E-007
           1 ,           30 ,   0.89903939208826555      ,    1.4680085585998049E-002 ,    2.7444569514858881E-006
           2 ,            1 ,   0.89807320404899194      ,    1.4744366374735186E-002 ,   -6.0662235433250948E-007
           2 ,            2 ,   0.89807578116748676      ,    4.2391919729307857E-002 ,    1.0420191944406285E-006
           2 ,            3 ,   0.89807729450661611      ,    6.7897515064046884E-002 ,   -3.4561825988730917E-006
           2 ,            4 ,   0.89807844292603445      ,    9.1279234572349849E-002 ,   -1.8944520770876200E-006
           2 ,            5 ,   0.89807907329589920      ,   0.11256109158864794      ,   -6.5012007129112496E-006
           2 ,            6 ,   0.89807924871690892      ,   0.13177184850526635      ,   -4.2811736278984825E-006
           2 ,            7 ,   0.89807902467388834      ,   0.14894245965955344      ,   -7.9833894185803624E-006
           2 ,            8 ,   0.89807847416476583      ,   0.16410519621171843      ,   -4.8125458932871683E-006
