           1 ,            1 ,    2.9991336958322572      ,    8.2081124298652962E-003 ,    1.2750873413104949E-004
           1 ,            2 ,    2.9994799712303535      ,    1.7148520579692350E-002 ,   -6.0093876500686662E-005
           1 ,            3 ,    2.9997145141580739      ,    2.5446840465689773E-002 ,    9.6883685590583302E-005
           1 ,            4 ,    2.9999527145154392      ,    3.3098878508765001E-002 ,   -5.7069240207809188E-005
           1 ,            5 ,    3.0001651437064889      ,    4.0109725231831955E-002 ,    9.1518384188388744E-005
           1 ,            6 ,    3.0003585692881023      ,    4.6476759791110600E-002 ,   -6.0485410207630370E-005
           1 ,            7 ,    3.0005310980990911      ,    5.2203998053269918E-002 ,    8.7664783666988540E-005
           1 ,            8 ,    3.0006834590321803      ,    5.7289866442398731E-002 ,   -6.4051205417801151E-005
           1 ,            9 ,    3.0008156944405617      ,    6.1737817557037021E-002 ,    8.4216614927629997E-005
           1 ,           10 ,    3.0009282248374181      ,    6.5546957064911093E-002 ,   -6.7301336275021038E-005
           1 ,           11 ,    3.0010213194707926      ,    6.8720086367692099E-002 ,    8.1119485583057386E-005
           1 ,           12 ,    3.0010953543018033      ,    7.1256742605998832E-002 ,   -7.0243528010177978E-005
           1 ,           13 ,    3.0011505850321996      ,    7.3158899332378832E-002 ,    7.8291459895881034E-005
           1 ,           14 ,    3.0011872754879456      ,    7.4426345736090041E-002 ,   -7.2975652564256387E-005
           1 ,           15 ,    3.0012055735518115      ,    7.5060098856004204E-002 ,    7.5617549592366630E-005
           1 ,           16 ,    3.0012055735518124      ,    7.5060098856004218E-002 ,   -7.5617549592422100E-005
           1 ,           17 ,    3.0011872754879461      ,    7.4426345736090097E-002 ,    7.2975652564219389E-005
           1 ,           18 ,    3.0011505850321996      ,    7.3158899332378874E-002 ,   -7.8291459895941140E-005
           1 ,           19 ,    3.0010953543018033      ,    7.1256742605998902E-002 ,    7.0243528010164100E-005
           1 ,           20 ,    3.0010213194707931      ,    6.8720086367692140E-002 ,   -8.1119485583177611E-005
           1 ,           21 ,    3.0009282248374172      ,    6.5546957064911079E-002 ,    6.7301336274891571E-005
           1 ,           22 ,    3.0008156944405604      ,    6.1737817557036952E-002 ,   -8.4216614927676279E-005
           1 ,           23 ,    3.0006834590321803      ,    5.7289866442398640E-002 ,    6.4051205417838149E-005
           1 ,           24 ,    3.0005310980990898      ,    5.2203998053269890E-002 ,   -8.7664783667030214E-005
           1 ,           25 ,    3.0003585692881019      ,    4.6476759791110572E-002 ,    6.0485410207653504E-005
           1 ,           26 ,    3.0001651437064898      ,    4.0109725231831893E-002 ,   -9.1518384188351705E-005
           1 ,           27 ,    2.9999527145154388      ,    3.3098878508765028E-002 ,    5.7069240207767561E-005
           1 ,           28 ,    2.9997145141580743      ,    2.5446840465689784E-002 ,   -9.6883685590606422E-005
           1 ,           29 ,    2.9994799712303530      ,    1.7148520579692291E-002 ,    6.0093876500663535E-005
           1 ,           30 ,    2.9991336958322568      ,    8.2081124298652598E-003 ,   -1.2750873413108654E-004
           2 ,            1 ,    2.9979818787272743      ,    1.2914729597102038E-003 ,    2.3314872109850811E-005
           2 ,            2 ,    2.9976312782166121      ,    1.0258251090677534E-002 ,   -9.0598935574081967E-005
           2 ,            3 ,    2.9973970765215259      ,    1.8585602514351221E-002 ,    5.3859222560830538E-005
           2 ,            4 ,    2.9971612013198801      ,    2.6268056710743108E-002 ,   -9.3289265082962234E-005
           2 ,            5 ,    2.9969497662016669      ,    3.3308128376070063E-002 ,    5.8260103470349796E-005
           2 ,            6 ,    2.9967579816162213      ,    3.9703381593998145E-002 ,   -9.0394907679318604E-005
           2 ,            7 ,    2.9965864867375092      ,    4.5457288685400790E-002 ,    6.1358557149700769E-005
           2 ,            8 ,    2.9964351742647897      ,    5.0568101203434850E-002 ,   -8.7292301941053598E-005
           2 ,            9 ,    2.9963036634314708      ,    5.5038955952865842E-002 ,    6.4469398590657952E-005
           2 ,           10 ,    2.9961917563967604      ,    5.8868631709700359E-002 ,   -8.4118607762610986E-005
           2 ,           11 ,    2.9960990884697098      ,    6.2059580716120777E-002 ,    6.7674503304019436E-005
           2 ,           12 ,    2.9960253879223728      ,    6.4610985021148162E-002 ,   -8.0869660577092485E-005
           2 ,           13 ,    2.9959703699554145      ,    6.6524510404101872E-002 ,    7.0949283675852517E-005
           2 ,           14 ,    2.9959338221173528      ,    6.7799684587915188E-002 ,   -7.7572995867443111E-005
           2 ,           15 ,    2.9959155874479757      ,    6.8437348840808376E-002 ,    7.4258053009968247E-005
           2 ,           16 ,    2.9959155874479757      ,    6.8437348840808376E-002 ,   -7.4258053010009935E-005
           2 ,           17 ,    2.9959338221173528      ,    6.7799684587915146E-002 ,    7.7572995867387519E-005
           2 ,           18 ,    2.9959703699554145      ,    6.6524510404101844E-002 ,   -7.0949283675861787E-005
           2 ,           19 ,    2.9960253879223719      ,    6.4610985021148162E-002 ,    8.0869660577064716E-005
           2 ,           20 ,    2.9960990884697090      ,    6.2059580716120742E-002 ,   -6.7674503304061137E-005
           2 ,           21 ,    2.9961917563967599      ,    5.8868631709700303E-002 ,    8.4118607762499842E-005
