           1 ,            1 ,   0.89905412900351545      ,    1.4853935891091255E-002 ,    3.4981616277687650E-005
           1 ,            2 ,   0.89910923837725654      ,    4.1522954241749579E-002 ,   -1.7992649132722585E-007
           1 ,            3 ,   0.89914516368566544      ,    6.6069422952059420E-002 ,    1.6551168703947945E-005
           1 ,            4 ,   0.89917954294233859      ,    8.8520521556853804E-002 ,   -1.8364830187414665E-006
           1 ,            5 ,   0.89920809994771755      ,   0.10891325970333933      ,    1.1027513333710950E-005
           1 ,            6 ,   0.89923202196249341      ,   0.12728484820186031      ,   -5.5915562257068599E-006
           1 ,            7 ,   0.89925154658991724      ,   0.14367634054165890      ,    8.1039465464261835E-006
           1 ,            8 ,   0.89926718978824194      ,   0.15812703219500732      ,   -7.5079537166271849E-006
           1 ,            9 ,   0.89927953461495158      ,   0.17067623899541645      ,    7.0332109653132028E-006
           1 ,           10 ,   0.89928906948533271      ,   0.18135942132428140      ,   -8.0011151507436225E-006
           1 ,           11 ,   0.89929629298868186      ,   0.19020951070379691      ,    6.9528490089298334E-006
           1 ,           12 ,   0.89930158337482535      ,   0.19725421727994513      ,   -7.8812107696025763E-006
           1 ,           13 ,   0.89930527483181266      ,   0.20251701848630105      ,    7.1787410109209475E-006
           1 ,           14 ,   0.89930759970444185      ,   0.20601543868918659      ,   -7.6400446365202403E-006
           1 ,           15 ,   0.89930872307617971      ,   0.20776165527133406      ,    7.4159809173499330E-006
           1 ,           16 ,   0.89930872307617971      ,   0.20776165527133406      ,   -7.4159809173036375E-006
           1 ,           17 ,   0.89930759970444196      ,   0.20601543868918656      ,    7.6400446365433880E-006
           1 ,           18 ,   0.89930527483181266      ,   0.20251701848630116      ,   -7.1787410109440952E-006
           1 ,           19 ,   0.89930158337482546      ,   0.19725421727994513      ,    7.8812107695408479E-006
           1 ,           20 ,   0.89929629298868186      ,   0.19020951070379696      ,   -6.9528490089066857E-006
           1 ,           21 ,   0.89928906948533271      ,   0.18135942132428140      ,    8.0011151507899180E-006
           1 ,           22 ,   0.89927953461495136      ,   0.17067623899541645      ,   -7.0332109652437597E-006
           1 ,           23 ,   0.89926718978824194      ,   0.15812703219500723      ,    7.5079537166811985E-006
           1 ,           24 ,   0.89925154658991702      ,   0.14367634054165890      ,   -8.1039465463721716E-006
           1 ,           25 ,   0.89923202196249352      ,   0.12728484820186040      ,    5.5915562256914261E-006
           1 ,           26 ,   0.89920809994771767      ,   0.10891325970333947      ,   -1.1027513333680083E-005
           1 ,           27 ,   0.89917954294233859      ,    8.8520521556853929E-002 ,    1.8364830187337496E-006
           1 ,           28 ,   0.89914516368566522      ,    6.6069422952059462E-002 ,   -1.6551168703967240E-005
           1 ,           29 ,   0.89910923837725654      ,    4.1522954241749677E-002 ,    1.7992649132336708E-007
           1 ,           30 ,   0.89905412900351522      ,    1.4853935891091305E-002 ,   -3.4981616277764839E-005
           2 ,            1 ,   0.89805755663136688      ,    1.3626852484605564E-002 ,   -2.0135577175310427E-005
           2 ,            2 ,   0.89800236741103256      ,    4.0342914110718359E-002 ,   -1.6452851633964698E-005
           2 ,            3 ,   0.89796651335460853      ,    6.4939062884899285E-002 ,   -5.5362595716973078E-006
           2 ,            4 ,   0.89793166441604477      ,    8.7442468454887359E-002 ,   -1.9816661186595720E-005
           2 ,            5 ,   0.89790183383889455      ,   0.10788672916408606      ,   -5.0782438245676058E-006
           2 ,            6 ,   0.89787605423447203      ,   0.12630846622963413      ,   -1.9671968560316652E-005
           2 ,            7 ,   0.89785416359805881      ,   0.14274737372335705      ,   -4.1239844284376887E-006
           2 ,            8 ,   0.89783575927018844      ,   0.15724181871286355      ,   -1.8100289896422456E-005
           2 ,            9 ,   0.89782048067006681      ,   0.16983029666873145      ,   -1.9843064777356133E-006
           2 ,           10 ,   0.89780796121009299      ,   0.18054768839484761      ,   -1.5573356372430485E-005
           2 ,           11 ,   0.89779793026737820      ,   0.18942655709964698      ,    8.1396297507486078E-007
           2 ,           12 ,   0.89779014168159510      ,   0.19649439663678842      ,   -1.2654011706337002E-005
           2 ,           13 ,   0.89778443997768242      ,   0.20177458568218254      ,    3.7921339012729548E-006
           2 ,           14 ,   0.89778069677307237      ,   0.20528460420959155      ,   -9.6845902034881406E-006
           2 ,           15 ,   0.89777884457111101      ,   0.20703662102360110      ,    6.7472256703035594E-006
           2 ,           16 ,   0.89777884457111090      ,   0.20703662102360113      ,   -6.7472256702958310E-006
           2 ,           17 ,   0.89778069677307237      ,   0.20528460420959155      ,    9.6845902035035989E-006
           2 ,           18 ,   0.89778443997768242      ,   0.20177458568218268      ,   -3.7921339013425148E-006
