           1 ,            1 ,    2.9989598243786606      ,    1.9525936696901378E-003 ,   -1.1039501757211865E-004
           1 ,            2 ,    2.9986815216651173      ,    1.0920020203901046E-002 ,    5.6173335867296315E-005
           1 ,            3 ,    2.9984935393397465      ,    1.9241298682670278E-002 ,   -8.5838250083748727E-005
           1 ,            4 ,    2.9983026652326346      ,    2.6920036193859041E-002 ,    5.3244323156616708E-005
           1 ,            5 ,    2.9981323960889497      ,    3.3953072039391963E-002 ,   -8.2169705593629293E-005
           1 ,            6 ,    2.9979773546021882      ,    4.0344279727228892E-002 ,    5.5381911796128784E-005
           1 ,            7 ,    2.9978389543672050      ,    4.6091829550087046E-002 ,   -7.9585755020239435E-005
           1 ,            8 ,    2.9977167157463058      ,    5.1199049418329333E-002 ,    5.7926233083848081E-005
           1 ,            9 ,    2.9976105359822811      ,    5.5664735849984326E-002 ,   -7.6963497802392069E-005
           1 ,           10 ,    2.9975201691284492      ,    5.9491565301750753E-002 ,    6.0591609857108800E-005
           1 ,           11 ,    2.9974453540283537      ,    6.2678722759668126E-002 ,   -7.4267511882560101E-005
           1 ,           12 ,    2.9973858560990894      ,    6.5228160853927672E-002 ,    6.3313783549050928E-005
           1 ,           13 ,    2.9973414425068645      ,    6.7139370161495404E-002 ,   -7.1536357289271168E-005
           1 ,           14 ,    2.9973119420619705      ,    6.8413539354200997E-002 ,    6.6053922598294432E-005
           1 ,           15 ,    2.9972972229267567      ,    6.9050424238454186E-002 ,   -6.8795904174762197E-005
           1 ,           16 ,    2.9972972229267567      ,    6.9050424238454186E-002 ,    6.8795904174757562E-005
           1 ,           17 ,    2.9973119420619709      ,    6.8413539354200970E-002 ,   -6.6053922598289784E-005
           1 ,           18 ,    2.9973414425068650      ,    6.7139370161495390E-002 ,    7.1536357289275789E-005
           1 ,           19 ,    2.9973858560990889      ,    6.5228160853927644E-002 ,   -6.3313783549134276E-005
           1 ,           20 ,    2.9974453540283532      ,    6.2678722759668085E-002 ,    7.4267511882490658E-005
           1 ,           21 ,    2.9975201691284488      ,    5.9491565301750704E-002 ,   -6.0591609857085659E-005
           1 ,           22 ,    2.9976105359822807      ,    5.5664735849984305E-002 ,    7.6963497802336531E-005
           1 ,           23 ,    2.9977167157463054      ,    5.1199049418329284E-002 ,   -5.7926233083848094E-005
           1 ,           24 ,    2.9978389543672050      ,    4.6091829550087011E-002 ,    7.9585755020257962E-005
           1 ,           25 ,    2.9979773546021877      ,    4.0344279727228961E-002 ,   -5.5381911796119534E-005
           1 ,           26 ,    2.9981323960889492      ,    3.3953072039391963E-002 ,    8.2169705593624671E-005
           1 ,           27 ,    2.9983026652326341      ,    2.6920036193859003E-002 ,   -5.3244323156644484E-005
           1 ,           28 ,    2.9984935393397465      ,    1.9241298682670296E-002 ,    8.5838250083845926E-005
           1 ,           29 ,    2.9986815216651173      ,    1.0920020203901065E-002 ,   -5.6173335867259290E-005
           1 ,           30 ,    2.9989598243786606      ,    1.9525936696901424E-003 ,    1.1039501757210941E-004
           2 ,            1 ,    2.9981428359400502      ,    7.5365131008038677E-003 ,   -2.6301044890216003E-005
           2 ,            2 ,    2.9984259133070461      ,    1.6487763815868174E-002 ,    8.0907836045764197E-005
           2 ,            3 ,    2.9986155587766445      ,    2.4790273345901007E-002 ,   -5.0658434082803578E-005
           2 ,            4 ,    2.9988066128615594      ,    3.2448833468180359E-002 ,    8.3045133110317204E-005
           2 ,            5 ,    2.9989780515160618      ,    3.9462359342352316E-002 ,   -5.4473927155687306E-005
           2 ,            6 ,    2.9991335069841587      ,    4.5834549919350945E-002 ,    8.0260145356517019E-005
           2 ,            7 ,    2.9992725764637327      ,    5.1564000605605467E-002 ,   -5.7423952394949020E-005
           2 ,            8 ,    2.9993952060758557      ,    5.6654153209217926E-002 ,    7.7336217912193789E-005
           2 ,            9 ,    2.9995018166213065      ,    6.1104054530522249E-002 ,   -6.0216852672791241E-005
           2 ,           10 ,    2.9995924735784976      ,    6.4916626486528572E-002 ,    7.4610581519279513E-005
           2 ,           11 ,    2.9996675641816095      ,    6.8091338703934537E-002 ,   -6.2805255949705826E-005
           2 ,           12 ,    2.9997272455650146      ,    7.0630420218171605E-002 ,    7.2104396461131570E-005
           2 ,           13 ,    2.9997718120530332      ,    7.2533615653437217E-002 ,   -6.5207476937708254E-005
           2 ,           14 ,    2.9998013994542152      ,    7.3802320003756999E-002 ,    6.9761854386392755E-005
           2 ,           15 ,    2.9998161672932739      ,    7.4436434999152812E-002 ,   -6.7495263907042409E-005
           2 ,           16 ,    2.9998161672932739      ,    7.4436434999152840E-002 ,    6.7495263907033152E-005
           2 ,           17 ,    2.9998013994542156      ,    7.3802320003756999E-002 ,   -6.9761854386351122E-005
           2 ,           18 ,    2.9997718120530337      ,    7.2533615653437203E-002 ,    6.5207476937657351E-005
           2 ,           19 ,    2.9997272455650150      ,    7.0630420218171647E-002 ,   -7.2104396461159312E-005
           2 ,           20 ,    2.9996675641816095      ,    6.8091338703934537E-002 ,    6.2805255949668814E-005
           2 ,           21 ,    2.9995924735784967      ,    6.4916626486528503E-002 ,   -7.4610581519279540E-005
           2 ,           22 ,    2.9995018166213061      ,    6.1104054530522200E-002 ,    6.0216852672735730E-005
           2 ,           23 ,    2.9993952060758557      ,    5.6654153209217871E-002 ,   -7.7336217912235436E-005
           2 ,           24 ,    2.9992725764637331      ,    5.1564000605605481E-002 ,    5.7423952394912001E-005
           2 ,           25 ,    2.9991335069841587      ,    4.5834549919350910E-002 ,   -8.0260145356530910E-005
           2 ,           26 ,    2.9989780515160627      ,    3.9462359342352232E-002 ,    5.4473927155678036E-005
           2 ,           27 ,    2.9988066128615598      ,    3.2448833468180345E-002 ,   -8.3045133110358838E-005
           2 ,           28 ,    2.9986155587766441      ,    2.4790273345901007E-002 ,    5.0658434082826726E-005
           2 ,           29 ,    2.9984259133070461      ,    1.6487763815868139E-002 ,   -8.0907836045741063E-005
           2 ,           30 ,    2.9981428359400502      ,    7.5365131008038539E-003 ,    2.6301044890234519E-005
           3 ,            1 ,    2.9970313820173433      ,    1.9616006233846490E-003 ,   -1.0983073090791374E-004
           3 ,            2 ,    2.9967469378344269      ,    1.0929332475887538E-002 ,    5.5458345159503873E-005
           3 ,            3 ,    2.9965565375683978      ,    1.9253343617439619E-002 ,   -8.5402770894536608E-005
           3 ,            4 ,    2.9963659415744246      ,    2.6936050097865254E-002 ,    5.3663015290593970E-005
           3 ,            5 ,    2.9961952810874810      ,    3.3973482397020652E-002 ,   -8.1682503775530360E-005
           3 ,            6 ,    2.9960403165281870      ,    4.0369017792830079E-002 ,    5.6095306502687411E-005
           3 ,            7 ,    2.9959019907532558      ,    4.6120662433314571E-002 ,   -7.9029832853868870E-005
           3 ,            8 ,    2.9957797920754290      ,    5.1231565381224066E-002 ,    5.8618375344775077E-005
           3 ,            9 ,    2.9956736935697741      ,    5.5700479584205306E-002 ,   -7.6481161392076964E-005
           3 ,           10 ,    2.9955833318898866      ,    5.9530050227194639E-002 ,    6.1137246599633706E-005
           3 ,           11 ,    2.9955085476393979      ,    6.2719464371490785E-002 ,   -7.3936495901498716E-005
           3 ,           12 ,    2.9954490348405418      ,    6.5270686490701169E-002 ,    6.3677227801608029E-005
           3 ,           13 ,    2.9954046249190260      ,    6.7183218416763835E-002 ,   -7.1377140317581723E-005
           3 ,           14 ,    2.9953751113373421      ,    6.8458263025649876E-002 ,    6.6237407645571415E-005
           3 ,           15 ,    2.9953603909930524      ,    6.9095582971947969E-002 ,   -6.8807557223712803E-005
           3 ,           16 ,    2.9953603909930520      ,    6.9095582971947983E-002 ,    6.8807557223722073E-005
           3 ,           17 ,    2.9953751113373426      ,    6.8458263025649876E-002 ,   -6.6237407645483378E-005
           3 ,           18 ,    2.9954046249190269      ,    6.7183218416763793E-002 ,    7.1377140317544643E-005
           3 ,           19 ,    2.9954490348405418      ,    6.5270686490701169E-002 ,   -6.3677227801672891E-005
           3 ,           20 ,    2.9955085476393979      ,    6.2719464371490771E-002 ,    7.3936495901475542E-005
           3 ,           21 ,    2.9955833318898870      ,    5.9530050227194632E-002 ,   -6.1137246599652232E-005
           3 ,           22 ,    2.9956736935697741      ,    5.5700479584205251E-002 ,    7.6481161392049168E-005
           3 ,           23 ,    2.9957797920754299      ,    5.1231565381223983E-002 ,   -5.8618375344793590E-005
           3 ,           24 ,    2.9959019907532562      ,    4.6120662433314516E-002 ,    7.9029832853771590E-005
           3 ,           25 ,    2.9960403165281875      ,    4.0369017792830086E-002 ,   -5.6095306502710566E-005
           3 ,           26 ,    2.9961952810874819      ,    3.3973482397020659E-002 ,    8.1682503775474754E-005
           3 ,           27 ,    2.9963659415744246      ,    2.6936050097865229E-002 ,   -5.3663015290677332E-005
           3 ,           28 ,    2.9965565375683982      ,    1.9253343617439626E-002 ,    8.5402770894545864E-005
           3 ,           29 ,    2.9967469378344269      ,    1.0929332475887546E-002 ,   -5.5458345159494610E-005
           3 ,           30 ,    2.9970313820173433      ,    1.9616006233846676E-003 ,    1.0983073090794614E-004
           4 ,            1 ,    2.9962052160398924      ,    7.5367064350436363E-003 ,   -2.6761460191122138E-005
           4 ,            2 ,    2.9964900123710638      ,    1.6496432540653590E-002 ,    8.1375163859691914E-005
           4 ,            3 ,    2.9966816629590287      ,    2.4806271325895114E-002 ,   -5.0590356434860653E-005
           4 ,            4 ,    2.9968727616458017      ,    3.2470662490197776E-002 ,    8.3251423526977384E-005
           4 ,            5 ,    2.9970439314471955      ,    3.9488842554373106E-002 ,   -5.4225717498851731E-005
           4 ,            6 ,    2.9971992093806348      ,    4.5865004897142632E-002 ,    8.0671903649096673E-005
           4 ,            7 ,    2.9973379809970839      ,    5.1597888641329512E-002 ,   -5.7069115381177206E-005
           4 ,            8 ,    2.9974604171438055      ,    5.6691063266001478E-002 ,    7.7828310030230141E-005
           4 ,            9 ,    2.9975668797758881      ,    6.1143626916311429E-002 ,   -5.9857601708396229E-005
           4 ,           10 ,    2.9976574384875447      ,    6.4958511636525634E-002 ,    7.5054172579995084E-005
