           1 ,            1 ,   0.89903257096317724      ,    1.4396228224822501E-002 ,   -1.9052442467797522E-005
           1 ,            2 ,   0.89900565999527782      ,    4.2009687553448860E-002 ,    5.7331839248001250E-007
           1 ,            3 ,   0.89898765057001806      ,    6.7483810412517622E-002 ,   -1.2611763185985288E-005
           1 ,            4 ,   0.89896976045741916      ,    9.0837654384070918E-002 ,   -2.4039335785521732E-006
           1 ,            5 ,   0.89895420550300464      ,   0.11209424929877920      ,   -1.3154841925210097E-005
           1 ,            6 ,   0.89894045749417473      ,   0.13128294363075246      ,   -2.7022138956895435E-006
           1 ,            7 ,   0.89892849299354505      ,   0.14843407326463443      ,   -1.2573104595031019E-005
           1 ,            8 ,   0.89891816142232206      ,   0.16358012330351365      ,   -1.4734961609373303E-006
           1 ,            9 ,   0.89890931228262494      ,   0.17675211285188189      ,   -1.0895818194244154E-005
           1 ,           10 ,   0.89890184725403544      ,   0.18798036016978653      ,    4.5864878158265133E-007
           1 ,           11 ,   0.89889568062164771      ,   0.19729184571603481      ,   -8.9051372357216680E-006
           1 ,           12 ,   0.89889077186352573      ,   0.20471079721113736      ,    2.3960536273034837E-006
           1 ,           13 ,   0.89888709589667593      ,   0.21025688068068960      ,   -7.0971413384242576E-006
           1 ,           14 ,   0.89888464562841985      ,   0.21394561454495373      ,    4.0636867241085518E-006
           1 ,           15 ,   0.89888342011520839      ,   0.21578731573422544      ,   -5.5477859178272557E-006
           1 ,           16 ,   0.89888342011520850      ,   0.21578731573422547      ,    5.5477859177886572E-006
           1 ,           17 ,   0.89888464562841985      ,   0.21394561454495384      ,   -4.0636867242166239E-006
           1 ,           18 ,   0.89888709589667581      ,   0.21025688068068951      ,    7.0971413384010998E-006
           1 ,           19 ,   0.89889077186352573      ,   0.20471079721113730      ,   -2.3960536272880448E-006
           1 ,           20 ,   0.89889568062164760      ,   0.19729184571603486      ,    8.9051372357216697E-006
           1 ,           21 ,   0.89890184725403510      ,   0.18798036016978650      ,   -4.5864878150545851E-007
           1 ,           22 ,   0.89890931228262483      ,   0.17675211285188186      ,    1.0895818194197840E-005
           1 ,           23 ,   0.89891816142232195      ,   0.16358012330351362      ,    1.4734961609064538E-006
           1 ,           24 ,   0.89892849299354494      ,   0.14843407326463440      ,    1.2573104595077335E-005
           1 ,           25 ,   0.89894045749417439      ,   0.13128294363075241      ,    2.7022138957358580E-006
           1 ,           26 ,   0.89895420550300453      ,   0.11209424929877917      ,    1.3154841925225537E-005
           1 ,           27 ,   0.89896976045741905      ,    9.0837654384070932E-002 ,    2.4039335785714699E-006
           1 ,           28 ,   0.89898765057001806      ,    6.7483810412517692E-002 ,    1.2611763185981427E-005
           1 ,           29 ,   0.89900565999527715      ,    4.2009687553448971E-002 ,   -5.7331839248001293E-007
           1 ,           30 ,   0.89903257096317679      ,    1.4396228224822543E-002 ,    1.9052442467801391E-005
           2 ,            1 ,   0.89807986100786719      ,    1.5016153604423427E-002 ,    8.5165226195111824E-006
           2 ,            2 ,   0.89810809916082246      ,    4.2648683999402408E-002 ,    8.3913597946471174E-006
           2 ,            3 ,   0.89812622531406949      ,    6.8137712491553912E-002 ,   -2.0258425140065027E-006
           2 ,            4 ,   0.89814336690662455      ,    9.1502275078158710E-002 ,    5.7039161836676344E-006
           2 ,            5 ,   0.89815751412126799      ,   0.11276687376017899      ,   -6.5772096330742518E-006
           2 ,            6 ,   0.89816918598634010      ,   0.13196099824795829      ,    2.2217365292190831E-006
           2 ,            7 ,   0.89817853919712265      ,   0.14911560264842619      ,   -9.1348342590325134E-006
           2 ,            8 ,   0.89818586566799363      ,   0.16426364234699500      ,    7.4514903037576526E-007
           2 ,            9 ,   0.89819146681546502      ,   0.17743659982940377      ,   -9.6483370218473226E-006
           2 ,           10 ,   0.89819564871334512      ,   0.18866516672851552      ,    1.0200429923874037E-006
           2 ,           11 ,   0.89819868260616531      ,   0.19797660082128068      ,   -8.7988159904864562E-006
           2 ,           12 ,   0.89820081327608559      ,   0.20539533083634520      ,    2.2650216448397312E-006
           2 ,           13 ,   0.89820223414318445      ,   0.21094115290311830      ,   -7.3125149920463480E-006
           2 ,           14 ,   0.89820309769059425      ,   0.21462967242090100      ,    3.8916779685374255E-006
           2 ,           15 ,   0.89820350370186042      ,   0.21647125461989150      ,   -5.6165420316021490E-006
           2 ,           16 ,   0.89820350370186042      ,   0.21647125461989156      ,    5.6165420315248962E-006
           2 ,           17 ,   0.89820309769059425      ,   0.21462967242090103      ,   -3.8916779685374255E-006
           2 ,           18 ,   0.89820223414318467      ,   0.21094115290311818      ,    7.3125149920772469E-006
           2 ,           19 ,   0.89820081327608559      ,   0.20539533083634515      ,   -2.2650216449015337E-006
           2 ,           20 ,   0.89819868260616498      ,   0.19797660082128077      ,    8.7988159904941846E-006
           2 ,           21 ,   0.89819564871334490      ,   0.18866516672851555      ,   -1.0200429923333264E-006
           2 ,           22 ,   0.89819146681546502      ,   0.17743659982940369      ,    9.6483370218241461E-006
           2 ,           23 ,   0.89818586566799352      ,   0.16426364234699506      ,   -7.4514903044529438E-007
           2 ,           24 ,   0.89817853919712254      ,   0.14911560264842613      ,    9.1348342590093386E-006
           2 ,           25 ,   0.89816918598633999      ,   0.13196099824795826      ,   -2.2217365291804550E-006
           2 ,           26 ,   0.89815751412126799      ,   0.11276687376017899      ,    6.5772096330974283E-006
           2 ,           27 ,   0.89814336690662433      ,    9.1502275078158682E-002 ,   -5.7039161837101275E-006
           2 ,           28 ,   0.89812622531406938      ,    6.8137712491553842E-002 ,    2.0258425139987769E-006
           2 ,           29 ,   0.89810809916082213      ,    4.2648683999402338E-002 ,   -8.3913597946316692E-006
           2 ,           30 ,   0.89807986100786708      ,    1.5016153604423340E-002 ,   -8.5165226195034574E-006
           3 ,            1 ,   0.89709829622933790      ,    1.4428316466395604E-002 ,   -1.9150843238707041E-005
           3 ,            2 ,   0.89707050018494283      ,    4.2098163944884005E-002 ,    1.4361632533807755E-008
           3 ,            3 ,   0.89705243726292239      ,    6.7626061350343547E-002 ,   -1.3066942376112053E-005
           3 ,            4 ,   0.89703494118996141      ,    9.1030418828196555E-002 ,   -3.2353200821516917E-006
           3 ,            5 ,   0.89701993799710600      ,   0.11233362563273935      ,   -1.4594739807903008E-005
           3 ,            6 ,   0.89700691695594770      ,   0.13156461213793236      ,   -4.7603750654489248E-006
           3 ,            7 ,   0.89699582029486247      ,   0.14875356335308318      ,   -1.5305065840585635E-005
           3 ,            8 ,   0.89698643651350685      ,   0.16393290486818157      ,   -4.6485791837174753E-006
           3 ,            9 ,   0.89697859422401782      ,   0.17713369583608349      ,   -1.4357744020792514E-005
           3 ,           10 ,   0.89697212550793382      ,   0.18838634139768659      ,   -2.9888323407636952E-006
           3 ,           11 ,   0.89696689918545192      ,   0.19771792732097249      ,   -1.2131606693857185E-005
           3 ,           12 ,   0.89696281547363621      ,   0.20515279791982871      ,   -3.4762172573020021E-007
           3 ,           13 ,   0.89695980363166861      ,   0.21071071948017850      ,   -9.2086252072382237E-006
           3 ,           14 ,   0.89695781835006516      ,   0.21440729705620387      ,    2.7550076990499999E-006
           3 ,           15 ,   0.89695683186580932      ,   0.21625290463916624      ,   -6.0047376937972440E-006
           3 ,           16 ,   0.89695683186580943      ,   0.21625290463916635      ,    6.0047376937895073E-006
           3 ,           17 ,   0.89695781835006516      ,   0.21440729705620387      ,   -2.7550076991273603E-006
           3 ,           18 ,   0.89695980363166861      ,   0.21071071948017855      ,    9.2086252072691675E-006
           3 ,           19 ,   0.89696281547363632      ,   0.20515279791982874      ,    3.4762172567604823E-007
           3 ,           20 ,   0.89696689918545169      ,   0.19771792732097235      ,    1.2131606693795301E-005
           3 ,           21 ,   0.89697212550793370      ,   0.18838634139768648      ,    2.9888323407714315E-006
           3 ,           22 ,   0.89697859422401749      ,   0.17713369583608352      ,    1.4357744020746105E-005
           3 ,           23 ,   0.89698643651350651      ,   0.16393290486818168      ,    4.6485791836942691E-006
           3 ,           24 ,   0.89699582029486224      ,   0.14875356335308315      ,    1.5305065840570168E-005
           3 ,           25 ,   0.89700691695594748      ,   0.13156461213793233      ,    4.7603750654334554E-006
