           1 ,            1 ,    2.9991720556921271      ,    9.4187772959539468E-003 ,    1.5691390158154258E-004
           1 ,            2 ,    2.9996398105169284      ,    1.8354839705007817E-002 ,   -6.5842670626549096E-005
           1 ,            3 ,    2.9999568558463396      ,    2.6649853073644311E-002 ,    1.1556475667893684E-004
           1 ,            4 ,    3.0002788529706592      ,    3.4298332389238663E-002 ,   -6.1877273065686765E-005
           1 ,            5 ,    3.0005660330743251      ,    4.1306156526362700E-002 ,    1.0815760518233850E-004
           1 ,            6 ,    3.0008275123374872      ,    4.7670051457046551E-002 ,   -6.6654414473145450E-005
           1 ,            7 ,    3.0010607341919213      ,    5.3394486764095909E-002 ,    1.0281838903431135E-004
           1 ,            8 ,    3.0012666780889448      ,    5.8477486736547235E-002 ,   -7.1562648324331033E-005
           1 ,            9 ,    3.0014454105770700      ,    6.2922885087295544E-002 ,    9.8119597394297130E-005
           1 ,           10 ,    3.0015974972835795      ,    6.6729537976755071E-002 ,   -7.5947323118969633E-005
           1 ,           11 ,    3.0017233123770475      ,    6.9900566671467601E-002 ,    9.3986134578811275E-005
           1 ,           12 ,    3.0018233616451346      ,    7.2435361683339042E-002 ,   -7.9837336296494140E-005
           1 ,           13 ,    3.0018979987045182      ,    7.4336126720429482E-002 ,    9.0279322737835813E-005
           1 ,           14 ,    3.0019475783533962      ,    7.5602573819803370E-002 ,   -8.3395754694584614E-005
           1 ,           15 ,    3.0019723047679676      ,    7.6235839400828703E-002 ,    8.6813013635141095E-005
           1 ,           16 ,    3.0019723047679676      ,    7.6235839400828745E-002 ,   -8.6813013635090246E-005
           1 ,           17 ,    3.0019475783533967      ,    7.5602573819803343E-002 ,    8.3395754694630828E-005
           1 ,           18 ,    3.0018979987045182      ,    7.4336126720429371E-002 ,   -9.0279322737738736E-005
           1 ,           19 ,    3.0018233616451337      ,    7.2435361683338848E-002 ,    7.9837336296545029E-005
           1 ,           20 ,    3.0017233123770470      ,    6.9900566671467435E-002 ,   -9.3986134578802032E-005
           1 ,           21 ,    3.0015974972835791      ,    6.6729537976755071E-002 ,    7.5947323118937283E-005
           1 ,           22 ,    3.0014454105770696      ,    6.2922885087295516E-002 ,   -9.8119597394241660E-005
           1 ,           23 ,    3.0012666780889452      ,    5.8477486736547207E-002 ,    7.1562648324354153E-005
           1 ,           24 ,    3.0010607341919209      ,    5.3394486764095854E-002 ,   -1.0281838903430674E-004
           1 ,           25 ,    3.0008275123374868      ,    4.7670051457046558E-002 ,    6.6654414473210204E-005
           1 ,           26 ,    3.0005660330743251      ,    4.1306156526362714E-002 ,   -1.0815760518231076E-004
           1 ,           27 ,    3.0002788529706588      ,    3.4298332389238753E-002 ,    6.1877273065742277E-005
           1 ,           28 ,    2.9999568558463396      ,    2.6649853073644331E-002 ,   -1.1556475667891372E-004
           1 ,           29 ,    2.9996398105169289      ,    1.8354839705007901E-002 ,    6.5842670626572216E-005
           1 ,           30 ,    2.9991720556921271      ,    9.4187772959540058E-003 ,   -1.5691390158154719E-004
           2 ,            1 ,    2.9979565311863197      ,    8.2630707849149534E-005 ,    1.6269090266626100E-005
           2 ,            2 ,    2.9974833182460370      ,    9.0532502085873406E-003 ,   -1.0697286538615989E-004
           2 ,            3 ,    2.9971673602410585      ,    1.7386458583885846E-002 ,    5.7620550140355499E-005
           2 ,            4 ,    2.9968491772136923      ,    2.5075104394145467E-002 ,   -1.1056889348842013E-004
           2 ,            5 ,    2.9965640163345766      ,    3.2121587483978323E-002 ,    6.3520331707282425E-005
           2 ,            6 ,    2.9963053542113669      ,    3.8522879066215758E-002 ,   -1.0676401507246500E-004
           2 ,            7 ,    2.9960740773683954      ,    4.4282705502269794E-002 ,    6.7588619819057466E-005
           2 ,            8 ,    2.9958700041251638      ,    4.9398848108930547E-002 ,   -1.0269083806603583E-004
           2 ,            9 ,    2.9956926486444027      ,    5.3874707634722005E-002 ,    7.1702974367981385E-005
