           1 ,            1 ,    2.9991967107378730      ,    1.0196018478901968E-002 ,    1.7586427755766646E-004
           1 ,            2 ,    2.9997389961042344      ,    1.8819560824492876E-002 ,   -7.0257457042503143E-005
           1 ,            3 ,    3.0001058686464055      ,    2.6808133722267504E-002 ,    1.2777062129205752E-004
           1 ,            4 ,    3.0004780033612048      ,    3.4158832062560623E-002 ,   -6.5840308849825970E-005
           1 ,            5 ,    3.0008094017672389      ,    4.0881111548745096E-002 ,    1.1897958535210851E-004
           1 ,            6 ,    3.0011107807122017      ,    4.6974503701880978E-002 ,   -7.1560887408151559E-005
           1 ,            7 ,    3.0013793013531171      ,    5.2446540815963255E-002 ,    1.1264825597410438E-004
           1 ,            8 ,    3.0016162097854120      ,    5.7297807200624516E-002 ,   -7.7339305284481288E-005
           1 ,            9 ,    3.0018216691030473      ,    6.1534727235957265E-002 ,    1.0716992747481638E-004
           1 ,           10 ,    3.0019964013315450      ,    6.5158298989122135E-002 ,   -8.2398097982783609E-005
           1 ,           11 ,    3.0021408879658122      ,    6.8173682745010053E-002 ,    1.0245344158114282E-004
           1 ,           12 ,    3.0022557482123422      ,    7.0581880547386358E-002 ,   -8.6789347634809406E-005
           1 ,           13 ,    3.0023414144734306      ,    7.2386503661647894E-002 ,    9.8310205841954713E-005
           1 ,           14 ,    3.0023983116660782      ,    7.3588264159589079E-002 ,   -9.0734530755057948E-005
           1 ,           15 ,    3.0024266849708634      ,    7.4189016990552761E-002 ,    9.4489638422690320E-005
           1 ,           16 ,    3.0024266849708625      ,    7.4189016990552720E-002 ,   -9.4489638422768924E-005
           1 ,           17 ,    3.0023983116660773      ,    7.3588264159589106E-002 ,    9.0734530755118067E-005
           1 ,           18 ,    3.0023414144734302      ,    7.2386503661647839E-002 ,   -9.8310205841899256E-005
           1 ,           19 ,    3.0022557482123418      ,    7.0581880547386275E-002 ,    8.6789347634846391E-005
           1 ,           20 ,    3.0021408879658127      ,    6.8173682745009984E-002 ,   -1.0245344158115205E-004
           1 ,           21 ,    3.0019964013315450      ,    6.5158298989122093E-002 ,    8.2398097982778988E-005
           1 ,           22 ,    3.0018216691030477      ,    6.1534727235957182E-002 ,   -1.0716992747476088E-004
           1 ,           23 ,    3.0016162097854120      ,    5.7297807200624502E-002 ,    7.7339305284421182E-005
           1 ,           24 ,    3.0013793013531180      ,    5.2446540815963262E-002 ,   -1.1264825597417832E-004
           1 ,           25 ,    3.0011107807122026      ,    4.6974503701880964E-002 ,    7.1560887408059050E-005
           1 ,           26 ,    3.0008094017672393      ,    4.0881111548745082E-002 ,   -1.1897958535214550E-004
           1 ,           27 ,    3.0004780033612053      ,    3.4158832062560644E-002 ,    6.5840308849691827E-005
           1 ,           28 ,    3.0001058686464055      ,    2.6808133722267532E-002 ,   -1.2777062129213154E-004
           1 ,           29 ,    2.9997389961042340      ,    1.8819560824492831E-002 ,    7.0257457042452267E-005
           1 ,           30 ,    2.9991967107378725      ,    1.0196018478901952E-002 ,   -1.7586427755770351E-004
           2 ,            1 ,    2.9979419389740674      ,   -1.0055276785570996E-003 ,    1.2748924160697266E-005
           2 ,            2 ,    2.9973936419560676      ,    7.6571662494416392E-003 ,   -1.1776157937115508E-004
           2 ,            3 ,    2.9970285659947944      ,    1.5688879316890690E-002 ,    6.0943479161251159E-005
           2 ,            4 ,    2.9966614459789342      ,    2.3084759673064680E-002 ,   -1.2180474027981217E-004
           2 ,            5 ,    2.9963329892750399      ,    2.9850298546817668E-002 ,    6.7817520612441345E-005
           2 ,            6 ,    2.9960354231768962      ,    3.5985325997788670E-002 ,   -1.1744324270865403E-004
           2 ,            7 ,    2.9957696606719955      ,    4.1496557501714562E-002 ,    7.2445062457165431E-005
           2 ,            8 ,    2.9955353542667722      ,    4.6384350885644500E-002 ,   -1.1283317071955665E-004
           2 ,            9 ,    2.9953318727371196      ,    5.0654696418191481E-002 ,    7.7109198355922070E-005
           2 ,           10 ,    2.9951587934862460      ,    5.4308152797791401E-002 ,   -1.0802965682122973E-004
           2 ,           11 ,    2.9950155429846848      ,    5.7349406947758190E-002 ,    8.2033974648967848E-005
           2 ,           12 ,    2.9949016310895811      ,    5.9778976620888977E-002 ,   -1.0298257999779060E-004
           2 ,           13 ,    2.9948166224507684      ,    6.1600052305223890E-002 ,    8.7183888909758432E-005
           2 ,           14 ,    2.9947601521259513      ,    6.2812986061973691E-002 ,   -9.7759536721026750E-005
           2 ,           15 ,    2.9947319832794856      ,    6.3419390888623528E-002 ,    9.2460028308575569E-005
           2 ,           16 ,    2.9947319832794856      ,    6.3419390888623486E-002 ,   -9.2460028308631175E-005
           2 ,           17 ,    2.9947601521259499      ,    6.2812986061973733E-002 ,    9.7759536721040696E-005
           2 ,           18 ,    2.9948166224507680      ,    6.1600052305223876E-002 ,   -8.7183888909707461E-005
           2 ,           19 ,    2.9949016310895815      ,    5.9778976620889032E-002 ,    1.0298257999781838E-004
           2 ,           20 ,    2.9950155429846852      ,    5.7349406947758169E-002 ,   -8.2033974648944660E-005
           2 ,           21 ,    2.9951587934862456      ,    5.4308152797791394E-002 ,    1.0802965682126218E-004
           2 ,           22 ,    2.9953318727371201      ,    5.0654696418191494E-002 ,   -7.7109198355903517E-005
           2 ,           23 ,    2.9955353542667722      ,    4.6384350885644528E-002 ,    1.1283317071951031E-004
           2 ,           24 ,    2.9957696606719959      ,    4.1496557501714521E-002 ,   -7.2445062457234915E-005
           2 ,           25 ,    2.9960354231768971      ,    3.5985325997788732E-002 ,    1.1744324270852893E-004
           2 ,           26 ,    2.9963329892750412      ,    2.9850298546817724E-002 ,   -6.7817520612547841E-005
