           1 ,            1 ,   0.89903997747588793      ,    1.4703836003616615E-002 ,   -3.8017289789783885E-007
           1 ,            2 ,   0.89904046053963826      ,    4.2322809319370235E-002 ,   -3.1524816609826894E-007
           1 ,            3 ,   0.89904046013956140      ,    6.7801857813038768E-002 ,   -2.2644347793830134E-006
           1 ,            4 ,   0.89903999559114511      ,    9.1158862269266866E-002 ,   -2.8972264483453440E-006
           1 ,            5 ,   0.89903910889263861      ,   0.11241815162442324      ,   -4.5102992091780843E-006
           1 ,            6 ,   0.89903784524478780      ,   0.13160844510691599      ,   -4.3728540789750583E-006
           1 ,            7 ,   0.89903627136982256      ,   0.14876089422882485      ,   -5.1046505569557609E-006
           1 ,            8 ,   0.89903447014046589      ,   0.16390764085044332      ,   -4.1826894866838037E-006
           1 ,            9 ,   0.89903254349576878      ,   0.17708030077830372      ,   -4.3243349187161749E-006
           1 ,           10 ,   0.89903060176724758      ,   0.18830890451696539      ,   -3.0339462145066511E-006
           1 ,           11 ,   0.89902876130163023      ,   0.19762081356602534      ,   -3.0009062587292818E-006
           1 ,           12 ,   0.89902713213523167      ,   0.20504000556614727      ,   -1.6817148312908430E-006
           1 ,           13 ,   0.89902581429126616      ,   0.21058636215904331      ,   -1.7059804576592921E-006
           1 ,           14 ,   0.89902488781855938      ,   0.21427523283033276      ,   -4.7943246634716826E-007
           1 ,           15 ,   0.89902441001097477      ,   0.21611703193161541      ,   -5.8843758567349423E-007
           1 ,           16 ,   0.89902441001097477      ,   0.21611703193161544      ,    5.8843758568893067E-007
           1 ,           17 ,   0.89902488781855927      ,   0.21427523283033273      ,    4.7943246639347777E-007
           1 ,           18 ,   0.89902581429126638      ,   0.21058636215904339      ,    1.7059804576901648E-006
           1 ,           19 ,   0.89902713213523178      ,   0.20504000556614729      ,    1.6817148312213789E-006
           1 ,           20 ,   0.89902876130163023      ,   0.19762081356602537      ,    3.0009062587061273E-006
           1 ,           21 ,   0.89903060176724747      ,   0.18830890451696544      ,    3.0339462145838331E-006
           1 ,           22 ,   0.89903254349576878      ,   0.17708030077830370      ,    4.3243349187702021E-006
           1 ,           23 ,   0.89903447014046611      ,   0.16390764085044326      ,    4.1826894867995745E-006
           1 ,           24 ,   0.89903627136982256      ,   0.14876089422882485      ,    5.1046505569017337E-006
           1 ,           25 ,   0.89903784524478780      ,   0.13160844510691608      ,    4.3728540789673402E-006
           1 ,           26 ,   0.89903910889263883      ,   0.11241815162442333      ,    4.5102992091394926E-006
           1 ,           27 ,   0.89903999559114522      ,    9.1158862269266949E-002 ,    2.8972264483492027E-006
           1 ,           28 ,   0.89904046013956185      ,    6.7801857813038838E-002 ,    2.2644347792749587E-006
           1 ,           29 ,   0.89904046053963838      ,    4.2322809319370255E-002 ,    3.1524816610984608E-007
           1 ,           30 ,   0.89903997747588804      ,    1.4703836003616570E-002 ,    3.8017289785153013E-007
           2 ,            1 ,   0.89807264027151879      ,    1.4720728997445193E-002 ,   -4.1116914801666932E-007
           2 ,            2 ,   0.89807302817884949      ,    4.2368572949586535E-002 ,   -5.5826595792447313E-007
           2 ,            3 ,   0.89807312381070403      ,    6.7874687796431993E-002 ,   -2.6044016025457875E-006
           2 ,            4 ,   0.89807290842127674      ,    9.1256935465997904E-002 ,   -3.5149525986627851E-006
           2 ,            5 ,   0.89807238505410192      ,   0.11253943475196794      ,   -5.5217948236879032E-006
           2 ,            6 ,   0.89807158055468628      ,   0.13175077059076296      ,   -5.8071523130694112E-006
           2 ,            7 ,   0.89807053882102339      ,   0.14892201827837345      ,   -6.9134267447387061E-006
           2 ,            8 ,   0.89806931725054118      ,   0.16408529758152379      ,   -6.2567429838573645E-006
           2 ,            9 ,   0.89806798851176306      ,   0.17727224333449715      ,   -6.5241702623578469E-006
           2 ,           10 ,   0.89806663270189235      ,   0.18851293335502869      ,   -5.2059720019114720E-006
           2 ,           11 ,   0.89806533572472580      ,   0.19783478922822584      ,   -5.0001674144828077E-006
           2 ,           12 ,   0.89806417967882579      ,   0.20526185124571553      ,   -3.3775479235871143E-006
           2 ,           13 ,   0.89806323988886760      ,   0.21081405705541961      ,   -2.9949226223929204E-006
           2 ,           14 ,   0.89806257693461866      ,   0.21450680131613753      ,   -1.2832833149496839E-006
           2 ,           15 ,   0.89806223436707866      ,   0.21635052930553281      ,   -8.6207976222004353E-007
           2 ,           16 ,   0.89806223436707877      ,   0.21635052930553275      ,    8.6207976226640259E-007
           2 ,           17 ,   0.89806257693461866      ,   0.21450680131613753      ,    1.2832833149960431E-006
           2 ,           18 ,   0.89806323988886771      ,   0.21081405705541961      ,    2.9949226224083728E-006
           2 ,           19 ,   0.89806417967882579      ,   0.20526185124571558      ,    3.3775479235716610E-006
           2 ,           20 ,   0.89806533572472580      ,   0.19783478922822584      ,    5.0001674144750810E-006
           2 ,           21 ,   0.89806663270189246      ,   0.18851293335502867      ,    5.2059720019655568E-006
           2 ,           22 ,   0.89806798851176306      ,   0.17727224333449718      ,    6.5241702624196591E-006
           2 ,           23 ,   0.89806931725054118      ,   0.16408529758152385      ,    6.2567429838341855E-006
           2 ,           24 ,   0.89807053882102350      ,   0.14892201827837351      ,    6.9134267446459882E-006
           2 ,           25 ,   0.89807158055468594      ,   0.13175077059076304      ,    5.8071523130307805E-006
           2 ,           26 ,   0.89807238505410203      ,   0.11253943475196802      ,    5.5217948236338176E-006
           2 ,           27 ,   0.89807290842127696      ,    9.1256935465997932E-002 ,    3.5149525986627842E-006
           2 ,           28 ,   0.89807312381070425      ,    6.7874687796432090E-002 ,    2.6044016024337534E-006
           2 ,           29 ,   0.89807302817884949      ,    4.2368572949586611E-002 ,    5.5826595785879843E-007
           2 ,           30 ,   0.89807264027151901      ,    1.4720728997445236E-002 ,    4.1116914794326814E-007
           3 ,            1 ,   0.89710526206092545      ,    1.4734867997795380E-002 ,   -5.1480203261643605E-007
           3 ,            2 ,   0.89710549565329978      ,    4.2411779713597809E-002 ,   -6.9347912374912894E-007
           3 ,            3 ,   0.89710555418027615      ,    6.7945021825375956E-002 ,   -2.7771309708343507E-006
           3 ,            4 ,   0.89710539858665750      ,    9.1352500218518262E-002 ,   -3.7633049491431436E-006
           3 ,            5 ,   0.89710503875678382      ,   0.11265824574467771      ,   -5.9438675352957234E-006
           3 ,            6 ,   0.89710449072655729      ,   0.13189073115001873      ,   -6.4655503943334962E-006
           3 ,            7 ,   0.89710378354217268      ,   0.14908094842501726      ,   -7.8214315538689565E-006
           3 ,            8 ,   0.89710295358399994      ,   0.16426097417363014      ,   -7.3734994559702687E-006
           3 ,            9 ,   0.89710204873695298      ,   0.17746243869322290      ,   -7.7743217549796141E-006
           3 ,           10 ,   0.89710112200596093      ,   0.18871544503646737      ,   -6.4907729305857170E-006
           3 ,           11 ,   0.89710023230959546      ,   0.19804745823800618      ,   -6.2188645234189053E-006
           3 ,           12 ,   0.89709943635519340      ,   0.20548256893810912      ,   -4.4335762423161925E-006
           3 ,           13 ,   0.89709878748341554      ,   0.21104076319838017      ,   -3.8098728996589668E-006
           3 ,           14 ,   0.89709832867002337      ,   0.21473747593383785      ,   -1.7961058967336875E-006
           3 ,           15 ,   0.89709809130117391      ,   0.21658318085517425      ,   -1.0376125981141620E-006
           3 ,           16 ,   0.89709809130117391      ,   0.21658318085517431      ,    1.0376125981451014E-006
           3 ,           17 ,   0.89709832867002337      ,   0.21473747593383791      ,    1.7961058966950135E-006
           3 ,           18 ,   0.89709878748341554      ,   0.21104076319838022      ,    3.8098728995893534E-006
           3 ,           19 ,   0.89709943635519329      ,   0.20548256893810918      ,    4.4335762423007232E-006
           3 ,           20 ,   0.89710023230959535      ,   0.19804745823800615      ,    6.2188645234498457E-006
           3 ,           21 ,   0.89710112200596070      ,   0.18871544503646742      ,    6.4907729306553312E-006
           3 ,           22 ,   0.89710204873695298      ,   0.17746243869322290      ,    7.7743217549718790E-006
           3 ,           23 ,   0.89710295358400005      ,   0.16426097417363014      ,    7.3734994560012065E-006
           3 ,           24 ,   0.89710378354217291      ,   0.14908094842501726      ,    7.8214315538148107E-006
           3 ,           25 ,   0.89710449072655740      ,   0.13189073115001873      ,    6.4655503943180260E-006
           3 ,           26 ,   0.89710503875678405      ,   0.11265824574467771      ,    5.9438675352183740E-006
           3 ,           27 ,   0.89710539858665761      ,    9.1352500218518276E-002 ,    3.7633049491044693E-006
           3 ,           28 ,   0.89710555418027627      ,    6.7945021825376026E-002 ,    2.7771309707415333E-006
           3 ,           29 ,   0.89710549565329967      ,    4.2411779713597844E-002 ,    6.9347912370272043E-007
           3 ,           30 ,   0.89710526206092533      ,    1.4734867997795397E-002 ,    5.1480203254295584E-007
           4 ,            1 ,   0.89613809096225538      ,    1.4751613014773967E-002 ,   -4.6088453385275398E-007
           4 ,            2 ,   0.89613844273205945      ,    4.2457664396113974E-002 ,   -6.6595779691113446E-007
           4 ,            3 ,   0.89613862148411316      ,    6.8018041945399024E-002 ,   -2.6986993135256789E-006
           4 ,            4 ,   0.89613864756776040      ,    9.1450675710393739E-002 ,   -3.6630357263526140E-006
           4 ,            5 ,   0.89613852669286220      ,   0.11277957225422110      ,   -5.8848541819580416E-006
           4 ,            6 ,   0.89613827346514485      ,   0.13203314063365387      ,   -6.5157405600863015E-006
           4 ,            7 ,   0.89613790782806146      ,   0.14924230738432823      ,   -8.0250674590491299E-006
           4 ,            8 ,   0.89613745271183565      ,   0.16443910456109601      ,   -7.7349895510777902E-006
           4 ,            9 ,   0.89613693847222586      ,   0.17765514636656510      ,   -8.2667981375230764E-006
           4 ,           10 ,   0.89613639819623048      ,   0.18892054652656018      ,   -7.0605443043696191E-006
           4 ,           11 ,   0.89613587005600270      ,   0.19826279967034444      ,   -6.8034263607040172E-006
           4 ,           12 ,   0.89613539089655236      ,   0.20570603589102349      ,   -4.9667415772532457E-006
           4 ,           13 ,   0.89613499645591688      ,   0.21127028178273896      ,   -4.2359171159809267E-006
           4 ,           14 ,   0.89613471555601709      ,   0.21497100751184162      ,   -2.0695451625750938E-006
           4 ,           15 ,   0.89613456968273442      ,   0.21681871227237581      ,   -1.1323607591482157E-006
           4 ,           16 ,   0.89613456968273431      ,   0.21681871227237584      ,    1.1323607591637020E-006
           4 ,           17 ,   0.89613471555601698      ,   0.21497100751184164      ,    2.0695451626292959E-006
           4 ,           18 ,   0.89613499645591688      ,   0.21127028178273899      ,    4.2359171159576977E-006
           4 ,           19 ,   0.89613539089655236      ,   0.20570603589102351      ,    4.9667415772764747E-006
           4 ,           20 ,   0.89613587005600270      ,   0.19826279967034446      ,    6.8034263607117599E-006
           4 ,           21 ,   0.89613639819623070      ,   0.18892054652656026      ,    7.0605443043463875E-006
           4 ,           22 ,   0.89613693847222586      ,   0.17765514636656515      ,    8.2667981375540490E-006
           4 ,           23 ,   0.89613745271183565      ,   0.16443910456109603      ,    7.7349895511087628E-006
           4 ,           24 ,   0.89613790782806158      ,   0.14924230738432823      ,    8.0250674590104137E-006
           4 ,           25 ,   0.89613827346514485      ,   0.13203314063365390      ,    6.5157405600785588E-006
           4 ,           26 ,   0.89613852669286220      ,   0.11277957225422119      ,    5.8848541819425553E-006
           4 ,           27 ,   0.89613864756776040      ,    9.1450675710393767E-002 ,    3.6630357262984124E-006
           4 ,           28 ,   0.89613862148411316      ,    6.8018041945399108E-002 ,    2.6986993134366332E-006
           4 ,           29 ,   0.89613844273205945      ,    4.2457664396113988E-002 ,    6.6595779693049223E-007
           4 ,           30 ,   0.89613809096225527      ,    1.4751613014773950E-002 ,    4.6088453383726784E-007
           5 ,            1 ,   0.89517101549486999      ,    1.4765787368773649E-002 ,   -5.0697931342048875E-007
           5 ,            2 ,   0.89517123159232825      ,    4.2501121212904912E-002 ,   -5.9398009271301862E-007
           5 ,            3 ,   0.89517135902852973      ,    6.8088750670734277E-002 ,   -2.5190233926236150E-006
           5 ,            4 ,   0.89517138881270986      ,    9.1546617356752097E-002 ,   -3.3736374911932496E-006
           5 ,            5 ,   0.89517133766482571      ,   0.11289871751956750      ,   -5.5390253139135196E-006
           5 ,            6 ,   0.89517121532799093      ,   0.13217342625649695      ,   -6.1781713804575989E-006
           5 ,            7 ,   0.89517103442246426      ,   0.14940162319554443      ,   -7.7562671327410458E-006
           5 ,            8 ,   0.89517080594300835      ,   0.16461529991690610      ,   -7.5691027092828002E-006
           5 ,            9 ,   0.89517054505565063      ,   0.17784604797769513      ,   -8.2133412444631279E-006
           5 ,           10 ,   0.89517026743006156      ,   0.18912397992053728      ,   -7.1025630149553145E-006
           5 ,           11 ,   0.89516999305951406      ,   0.19847660720728291      ,   -6.9114427821701858E-006
           5 ,           12 ,   0.89516974127646787      ,   0.20592808821339931      ,   -5.1018343427491611E-006
           5 ,           13 ,   0.89516953227993845      ,   0.21149848161549414      ,   -4.3632093630013961E-006
           5 ,           14 ,   0.89516938235321886      ,   0.21520328706915504      ,   -2.1580667887817220E-006
           5 ,           15 ,   0.89516930421853458      ,   0.21705302582639624      ,   -1.1645360300157807E-006
           5 ,           16 ,   0.89516930421853458      ,   0.21705302582639618      ,    1.1645360299770235E-006
           5 ,           17 ,   0.89516938235321875      ,   0.21520328706915501      ,    2.1580667888824918E-006
           5 ,           18 ,   0.89516953227993845      ,   0.21149848161549417      ,    4.3632093630168993E-006
           5 ,           19 ,   0.89516974127646765      ,   0.20592808821339936      ,    5.1018343427414108E-006
           5 ,           20 ,   0.89516999305951395      ,   0.19847660720728288      ,    6.9114427822011932E-006
           5 ,           21 ,   0.89517026743006145      ,   0.18912397992053734      ,    7.1025630149940731E-006
           5 ,           22 ,   0.89517054505565052      ,   0.17784604797769515      ,    8.2133412445173905E-006
           5 ,           23 ,   0.89517080594300869      ,   0.16461529991690613      ,    7.5691027092983001E-006
           5 ,           24 ,   0.89517103442246437      ,   0.14940162319554443      ,    7.7562671327410441E-006
           5 ,           25 ,   0.89517121532799115      ,   0.13217342625649697      ,    6.1781713804653484E-006
           5 ,           26 ,   0.89517133766482582      ,   0.11289871751956750      ,    5.5390253138902651E-006
           5 ,           27 ,   0.89517138881270986      ,    9.1546617356752097E-002 ,    3.3736374911428652E-006
           5 ,           28 ,   0.89517135902852962      ,    6.8088750670734235E-002 ,    2.5190233926042370E-006
           5 ,           29 ,   0.89517123159232836      ,    4.2501121212904877E-002 ,    5.9398009272076992E-007
           5 ,           30 ,   0.89517101549487010      ,    1.4765787368773648E-002 ,    5.0697931340886153E-007
           6 ,            1 ,   0.89420412916920289      ,    1.4782672061019844E-002 ,   -4.2353030831287882E-007
           6 ,            2 ,   0.89420444160064927      ,    4.2547388590682411E-002 ,   -4.3867067963810139E-007
           6 ,            3 ,   0.89420466219113148      ,    6.8162298167170496E-002 ,   -2.1959589798493400E-006
           6 ,            4 ,   0.89420482406663127      ,    9.1645361549581486E-002 ,   -2.8923765431025822E-006
           6 ,            5 ,   0.89420493670772938      ,   0.11302059080569594      ,   -4.9396311373191509E-006
           6 ,            6 ,   0.89420501002540598      ,   0.13231635370504072      ,   -5.5229061884526181E-006
           6 ,            7 ,   0.89420505167755415      ,   0.14956350636625346      ,   -7.1124448511876229E-006
           6 ,            8 ,   0.89420506531385036      ,   0.16479401280191017      ,   -6.9885584734668904E-006
           6 ,            9 ,   0.89420505604811606      ,   0.17803944476641190      ,   -7.7302532370106413E-006
           6 ,           10 ,   0.89420502759207521      ,   0.18932990938722219      ,   -6.7272022599578541E-006
           6 ,           11 ,   0.89420498697500117      ,   0.19869292727287771      ,   -6.6403655056146280E-006
           6 ,           12 ,   0.89420494068466094      ,   0.20615267682003507      ,   -4.9185815298889501E-006
           6 ,           13 ,   0.89420489724490193      ,   0.21172924163632298      ,   -4.2505979343085833E-006
           6 ,           14 ,   0.89420486336965577      ,   0.21543814555504889      ,   -2.0976873306879380E-006
           6 ,           15 ,   0.89420484501009745      ,   0.21728992849124912      ,   -1.1462561268525645E-006
           6 ,           16 ,   0.89420484501009745      ,   0.21728992849124906      ,    1.1462561268370448E-006
           6 ,           17 ,   0.89420486336965554      ,   0.21543814555504887      ,    2.0976873307267376E-006
           6 ,           18 ,   0.89420489724490193      ,   0.21172924163632301      ,    4.2505979343784221E-006
           6 ,           19 ,   0.89420494068466105      ,   0.20615267682003513      ,    4.9185815298811896E-006
           6 ,           20 ,   0.89420498697500106      ,   0.19869292727287771      ,    6.6403655055525498E-006
           6 ,           21 ,   0.89420502759207510      ,   0.18932990938722224      ,    6.7272022599268162E-006
           6 ,           22 ,   0.89420505604811595      ,   0.17803944476641193      ,    7.7302532369563228E-006
           6 ,           23 ,   0.89420506531385047      ,   0.16479401280191025      ,    6.9885584735056887E-006
           6 ,           24 ,   0.89420505167755437      ,   0.14956350636625360      ,    7.1124448512031406E-006
           6 ,           25 ,   0.89420501002540620      ,   0.13231635370504077      ,    5.5229061884681366E-006
           6 ,           26 ,   0.89420493670772960      ,   0.11302059080569597      ,    4.9396311373191492E-006
           6 ,           27 ,   0.89420482406663138      ,    9.1645361549581542E-002 ,    2.8923765430366233E-006
           6 ,           28 ,   0.89420466219113148      ,    6.8162298167170565E-002 ,    2.1959589798454602E-006
           6 ,           29 ,   0.89420444160064927      ,    4.2547388590682467E-002 ,    4.3867067961094191E-007
           6 ,           30 ,   0.89420412916920267      ,    1.4782672061019898E-002 ,    4.2353030828183951E-007
           7 ,            1 ,   0.89323727367383698      ,    1.4797039633244410E-002 ,   -4.5579204954986399E-007
           7 ,            2 ,   0.89323742644204307      ,    4.2591319259697447E-002 ,   -2.9714470505607553E-007
           7 ,            3 ,   0.89323756710916713      ,    6.8233642742644873E-002 ,   -1.8656849720975802E-006
           7 ,            4 ,   0.89323768984304830      ,    9.1742000944506533E-002 ,   -2.3539336791198754E-006
           7 ,            5 ,   0.89323781130373692      ,   0.11314042698209258      ,   -4.2306826118981587E-006
           7 ,            6 ,   0.89323793634834980      ,   0.13245729602510872      ,   -4.7017467329020866E-006
           7 ,            7 ,   0.89323806757520097      ,   0.14972345455033037      ,   -6.2503980042611846E-006
