           1 ,            1 ,   0.89904087451424120      ,    1.4740180889184178E-002 ,    3.5127362093637611E-006
           1 ,            2 ,   0.89904465420078516      ,    4.2358411641701628E-002 ,   -2.0679381772009192E-006
           1 ,            3 ,   0.89904681943941256      ,    6.7836804173667262E-002 ,    6.2651545992244209E-007
           1 ,            4 ,   0.89904845297371538      ,    9.1192862277637038E-002 ,   -4.6010934588333954E-006
           1 ,            5 ,   0.89904932936839221      ,   0.11245131457744249      ,   -1.8260436025623275E-006
           1 ,            6 ,   0.89904956940011560      ,   0.13164060957956045      ,   -6.2164850486901714E-006
           1 ,            7 ,   0.89904924368507233      ,   0.14879219669538341      ,   -2.5637995886393851E-006
           1 ,            8 ,   0.89904847030558255      ,   0.16393801942109901      ,   -6.1490627456357067E-006
           1 ,            9 ,   0.89904737466787088      ,   0.17710992279525045      ,   -1.8932277972132385E-006
           1 ,           10 ,   0.89904609877957387      ,   0.18833778211762806      ,   -5.0926272192944607E-006
           1 ,           11 ,   0.89904477733585997      ,   0.19764912125148709      ,   -6.5176155296157353E-007
           1 ,           12 ,   0.89904354371895800      ,   0.20506780252129372      ,   -3.8094589910879924E-006
           1 ,           13 ,   0.89904250865828750      ,   0.21061381040163604      ,    5.8008968538090100E-007
           1 ,           14 ,   0.89904176603664654      ,   0.21430242329998700      ,   -2.6625483003758228E-006
           1 ,           15 ,   0.89904137787145910      ,   0.21614410549076771      ,    1.6448779868447569E-006
           1 ,           16 ,   0.89904137787145910      ,   0.21614410549076768      ,   -1.6448779868679111E-006
           1 ,           17 ,   0.89904176603664665      ,   0.21430242329998694      ,    2.6625483003758224E-006
           1 ,           18 ,   0.89904250865828761      ,   0.21061381040163601      ,   -5.8008968534231039E-007
           1 ,           19 ,   0.89904354371895812      ,   0.20506780252129364      ,    3.8094589911188643E-006
           1 ,           20 ,   0.89904477733585975      ,   0.19764912125148701      ,    6.5176155310821706E-007
           1 ,           21 ,   0.89904609877957387      ,   0.18833778211762792      ,    5.0926272194025134E-006
           1 ,           22 ,   0.89904737466787088      ,   0.17710992279525026      ,    1.8932277972055205E-006
           1 ,           23 ,   0.89904847030558255      ,   0.16393801942109892      ,    6.1490627456357067E-006
           1 ,           24 ,   0.89904924368507222      ,   0.14879219669538335      ,    2.5637995887165658E-006
           1 ,           25 ,   0.89904956940011549      ,   0.13164060957956039      ,    6.2164850488522512E-006
           1 ,           26 ,   0.89904932936839221      ,   0.11245131457744248      ,    1.8260436026395079E-006
           1 ,           27 ,   0.89904845297371527      ,    9.1192862277637066E-002 ,    4.6010934588063826E-006
           1 ,           28 ,   0.89904681943941256      ,    6.7836804173667276E-002 ,   -6.2651545986455670E-007
           1 ,           29 ,   0.89904465420078516      ,    4.2358411641701642E-002 ,    2.0679381772124960E-006
           1 ,           30 ,   0.89904087451424120      ,    1.4740180889184197E-002 ,   -3.5127362093560433E-006
           2 ,            1 ,   0.89807177928901749      ,    1.4684568395883472E-002 ,    1.6359624437956305E-007
           2 ,            2 ,   0.89806881764905933      ,    4.2332845652802945E-002 ,   -3.2823238381826408E-006
           2 ,            3 ,   0.89806674405371989      ,    6.7839766392998685E-002 ,   -1.0254288257884780E-006
           2 ,            4 ,   0.89806444216273162      ,    9.1222812971829256E-002 ,   -6.2697077435150343E-006
           2 ,            5 ,   0.89806215336926198      ,   0.11250630427540227      ,   -3.7478443109131612E-006
           2 ,            6 ,   0.89805984976492004      ,   0.13171851837629503      ,   -8.4170369181463583E-006
           2 ,            7 ,   0.89805755671095655      ,   0.14889074749527895      ,   -5.0012742787785867E-006
           2 ,            8 ,   0.89805530859052773      ,   0.16405485128512312      ,   -8.7411866333993629E-006
           2 ,            9 ,   0.89805314534178504      ,   0.17724264256486430      ,   -4.5054248596614893E-006
           2 ,           10 ,   0.89805112488439887      ,   0.18848400276265026      ,   -7.5953535595553308E-006
           2 ,           11 ,   0.89804930619106949      ,   0.19780649141116929      ,   -2.9020698078271874E-006
           2 ,           12 ,   0.89804775588112040      ,   0.20523401543450207      ,   -5.6955292542203535E-006
           2 ,           13 ,   0.89804653163648496      ,   0.21078660755541714      ,   -8.3580701778476464E-007
           2 ,           14 ,   0.89804568564027176      ,   0.21447958547534249      ,   -3.5444826222920485E-006
           2 ,           15 ,   0.89804525285666237      ,   0.21632344288292296      ,    1.3487268935423784E-006
           2 ,           16 ,   0.89804525285666237      ,   0.21632344288292296      ,   -1.3487268935423784E-006
           2 ,           17 ,   0.89804568564027165      ,   0.21447958547534252      ,    3.5444826223075022E-006
           2 ,           18 ,   0.89804653163648507      ,   0.21078660755541714      ,    8.3580701782339781E-007
           2 ,           19 ,   0.89804775588112029      ,   0.20523401543450207      ,    5.6955292542976207E-006
           2 ,           20 ,   0.89804930619106949      ,   0.19780649141116924      ,    2.9020698078812738E-006
           2 ,           21 ,   0.89805112488439898      ,   0.18848400276265012      ,    7.5953535596866819E-006
           2 ,           22 ,   0.89805314534178526      ,   0.17724264256486413      ,    4.5054248596614884E-006
           2 ,           23 ,   0.89805530859052740      ,   0.16405485128512301      ,    8.7411866334302711E-006
           2 ,           24 ,   0.89805755671095666      ,   0.14889074749527892      ,    5.0012742788249448E-006
           2 ,           25 ,   0.89805984976492004      ,   0.13171851837629492      ,    8.4170369182081714E-006
           2 ,           26 ,   0.89806215336926198      ,   0.11250630427540222      ,    3.7478443109517939E-006
           2 ,           27 ,   0.89806444216273118      ,    9.1222812971829270E-002 ,    6.2697077435536700E-006
           2 ,           28 ,   0.89806674405371989      ,    6.7839766392998657E-002 ,    1.0254288258155208E-006
           2 ,           29 ,   0.89806881764905933      ,    4.2332845652802972E-002 ,    3.2823238381131028E-006
           2 ,           30 ,   0.89807177928901749      ,    1.4684568395883488E-002 ,   -1.6359624442205843E-007
           3 ,            1 ,   0.89710610759645093      ,    1.4771085951242949E-002 ,    3.3770387353614337E-006
           3 ,            2 ,   0.89710971316942634      ,    4.2447437534057580E-002 ,   -2.4279145946309598E-006
           3 ,            3 ,   0.89711195075929351      ,    6.7980071463199884E-002 ,    1.1078849449899650E-007
           3 ,            4 ,   0.89711388219609267      ,    9.1386595004687737E-002 ,   -5.4742033846273690E-006
           3 ,            5 ,   0.89711528258271123      ,   0.11269148273397427      ,   -3.2544850995556754E-006
           3 ,            6 ,   0.89711623631936155      ,   0.13192295458723685      ,   -8.3162198135716175E-006
           3 ,            7 ,   0.89711677737467865      ,   0.14911230178337664      ,   -5.2745803162837345E-006
           3 ,            8 ,   0.89711697769888532      ,   0.16429139961913880      ,   -9.3450160830885568E-006
           3 ,            9 ,   0.89711690585437087      ,   0.17749210654824926      ,   -5.3378828861507872E-006
