           1 ,            1 ,   0.89902375903200138      ,    1.2768912035441209E-002 ,   -3.8065676622190685E-005
           1 ,            2 ,   0.89896490230691084      ,    3.7974459105105746E-002 ,   -1.0322654669964406E-006
           1 ,            3 ,   0.89892603226850376      ,    6.1087450485033883E-002 ,   -2.1639575489695050E-005
           1 ,            4 ,   0.89888793192860750      ,    8.2155923049106461E-002 ,   -4.3251439807126691E-006
           1 ,            5 ,   0.89885529943715192      ,   0.10122806870874103      ,   -2.0196215395726836E-005
           1 ,            6 ,   0.89882693282229875      ,   0.11835734129741014      ,   -3.3903334422465653E-006
           1 ,            7 ,   0.89880271531020717      ,   0.13359511950760466      ,   -1.8488402695136053E-005
           1 ,            8 ,   0.89878227387350063      ,   0.14699318652057719      ,   -1.2251847214441276E-006
           1 ,            9 ,   0.89876518392200277      ,   0.15859919839088304      ,   -1.6027668668116012E-005
           1 ,           10 ,   0.89875114118028387      ,   0.16845827308422812      ,    1.4295607039077469E-006
           1 ,           11 ,   0.89873982054402912      ,   0.17660975418453012      ,   -1.3369570773296936E-005
           1 ,           12 ,   0.89873101871040140      ,   0.18308835055677708      ,    4.0431713940889358E-006
           1 ,           13 ,   0.89872454759838516      ,   0.18792191944598455      ,   -1.0884701551190485E-005
           1 ,           14 ,   0.89872029926389918      ,   0.19113223203143526      ,    6.4132566661282105E-006
           1 ,           15 ,   0.89871819170559120      ,   0.19273368380532865      ,   -8.6220632202773931E-006
           1 ,           16 ,   0.89871819170559109      ,   0.19273368380532868      ,    8.6220632203005561E-006
           1 ,           17 ,   0.89872029926389929      ,   0.19113223203143520      ,   -6.4132566661204890E-006
           1 ,           18 ,   0.89872454759838527      ,   0.18792191944598452      ,    1.0884701551175042E-005
           1 ,           19 ,   0.89873101871040129      ,   0.18308835055677705      ,   -4.0431713941198195E-006
           1 ,           20 ,   0.89873982054402912      ,   0.17660975418453001      ,    1.3369570773327819E-005
           1 ,           21 ,   0.89875114118028399      ,   0.16845827308422803      ,   -1.4295607039695115E-006
           1 ,           22 ,   0.89876518392200277      ,   0.15859919839088304      ,    1.6027668668092851E-005
           1 ,           23 ,   0.89878227387350063      ,   0.14699318652057713      ,    1.2251847214672887E-006
           1 ,           24 ,   0.89880271531020706      ,   0.13359511950760461      ,    1.8488402695136056E-005
           1 ,           25 ,   0.89882693282229842      ,   0.11835734129741010      ,    3.3903334422774464E-006
           1 ,           26 ,   0.89885529943715170      ,   0.10122806870874096      ,    2.0196215395773162E-005
           1 ,           27 ,   0.89888793192860739      ,    8.2155923049106502E-002 ,    4.3251439807165291E-006
           1 ,           28 ,   0.89892603226850376      ,    6.1087450485034007E-002 ,    2.1639575489698909E-005
           1 ,           29 ,   0.89896490230691073      ,    3.7974459105105857E-002 ,    1.0322654669462689E-006
           1 ,           30 ,   0.89902375903200105      ,    1.2768912035441261E-002 ,    3.8065676622240870E-005
           2 ,            1 ,   0.89808832416339124      ,    1.4211552941027394E-002 ,    2.1788285597361656E-005
           2 ,            2 ,   0.89814898672245103      ,    3.9423376146161308E-002 ,    1.6174323519056360E-005
           2 ,            3 ,   0.89818809488230822      ,    6.2536430586438055E-002 ,    1.8195808068897094E-006
           2 ,            4 ,   0.89822562789258120      ,    8.3598845206481864E-002 ,    1.4274272369838391E-005
           2 ,            5 ,   0.89825726440317699      ,   0.10266195813431515      ,   -4.2244492037865493E-006
           2 ,            6 ,   0.89828412105730993      ,   0.11977953491832910      ,    9.6885246802451748E-006
           2 ,            7 ,   0.89830644018393391      ,   0.13500417634730519      ,   -8.0319951090584752E-006
           2 ,            8 ,   0.89832473417345116      ,   0.14838854139177685      ,    6.9773903259282412E-006
           2 ,            9 ,   0.89833948661187735      ,   0.15998115830202891      ,   -9.7573623916104537E-006
           2 ,           10 ,   0.89835120130525181      ,   0.16982783268892820      ,    6.1262294876199652E-006
           2 ,           11 ,   0.89836028795676681      ,   0.17796842160046522      ,   -9.9518266122970948E-006
           2 ,           12 ,   0.89836713050649086      ,   0.18443799368045805      ,    6.4385823735288230E-006
           2 ,           13 ,   0.89837200425735064      ,   0.18926463624116702      ,   -9.3145887228912016E-006
           2 ,           14 ,   0.89837513777572975      ,   0.19247026602436607      ,    7.2991633034274763E-006
           2 ,           15 ,   0.89837666696238572      ,   0.19406935789477042      ,   -8.3361389260627512E-006
           2 ,           16 ,   0.89837666696238583      ,   0.19406935789477034      ,    8.3361389260781977E-006
           2 ,           17 ,   0.89837513777572964      ,   0.19247026602436593      ,   -7.2991633034892682E-006
           2 ,           18 ,   0.89837200425735075      ,   0.18926463624116682      ,    9.3145887229066481E-006
           2 ,           19 ,   0.89836713050649086      ,   0.18443799368045805      ,   -6.4385823735597185E-006
           2 ,           20 ,   0.89836028795676692      ,   0.17796842160046522      ,    9.9518266123202646E-006
           2 ,           21 ,   0.89835120130525192      ,   0.16982783268892823      ,   -6.1262294877049286E-006
           2 ,           22 ,   0.89833948661187735      ,   0.15998115830202897      ,    9.7573623915795556E-006
           2 ,           23 ,   0.89832473417345104      ,   0.14838854139177679      ,   -6.9773903259050689E-006
           2 ,           24 ,   0.89830644018393380      ,   0.13500417634730510      ,    8.0319951090507520E-006
           2 ,           25 ,   0.89828412105730970      ,   0.11977953491832899      ,   -9.6885246802760762E-006
           2 ,           26 ,   0.89825726440317677      ,   0.10266195813431520      ,    4.2244492038174499E-006
           2 ,           27 ,   0.89822562789258120      ,    8.3598845206481809E-002 ,   -1.4274272369880880E-005
           2 ,           28 ,   0.89818809488230811      ,    6.2536430586438069E-002 ,   -1.8195808068703960E-006
           2 ,           29 ,   0.89814898672245080      ,    3.9423376146161329E-002 ,   -1.6174323519087267E-005
           2 ,           30 ,   0.89808832416339113      ,    1.4211552941027449E-002 ,   -2.1788285597330757E-005
           3 ,            1 ,   0.89709012575204694      ,    1.2799838076412202E-002 ,   -3.8090206864383854E-005
           3 ,            2 ,   0.89702960782789143      ,    3.8054951390010278E-002 ,   -1.7307512213119957E-006
           3 ,            3 ,   0.89699047735062498      ,    6.1216118915159601E-002 ,   -2.1811626121530702E-005
           3 ,            4 ,   0.89695276037740634      ,    8.2330102885326051E-002 ,   -4.7358255946283967E-006
           3 ,            5 ,   0.89692056491011518      ,   0.10144420251206603      ,   -2.1051646155327424E-005
           3 ,            6 ,   0.89689276122273531      ,   0.11861134685313031      ,   -4.6410902879689764E-006
           3 ,            7 ,   0.89686920042509721      ,   0.13388284187996355      ,   -2.0314620488367676E-005
           3 ,            8 ,   0.89684943488664925      ,   0.14731045572944157      ,   -3.3795715543907555E-006
           3 ,            9 ,   0.89683306950805286      ,   0.15894194907738368      ,   -1.8467211304238288E-005
           3 ,           10 ,   0.89681972823316936      ,   0.16882255803365145      ,   -1.0207307848365703E-006
           3 ,           11 ,   0.89680907535789389      ,   0.17699174846534452      ,   -1.5706615435300993E-005
