           1 ,            1 ,    2.9991860167395799      ,    9.8478291400208619E-003 ,    1.6700250395687051E-004
           1 ,            2 ,    2.9996968593145485      ,    1.8779802428781887E-002 ,   -6.7540613949251241E-005
           1 ,            3 ,    3.0000431896759783      ,    2.7071183644327753E-002 ,    1.2184957485243615E-004
           1 ,            4 ,    3.0003949288782747      ,    3.4716028702019820E-002 ,   -6.3259082563540909E-005
           1 ,            5 ,    3.0007086382992370      ,    4.1720502968712332E-002 ,    1.1369567205758702E-004
           1 ,            6 ,    3.0009942664795828      ,    4.8081134855546569E-002 ,   -6.8541178557293849E-005
           1 ,            7 ,    3.0012490210860818      ,    5.3802562242908275E-002 ,    1.0781123600084302E-004
           1 ,            8 ,    3.0014739723271209      ,    5.8882700298876996E-002 ,   -7.3937656330509127E-005
           1 ,            9 ,    3.0016691955405856      ,    6.3325526548693487E-002 ,    1.0266348157237011E-004
           1 ,           10 ,    3.0018353097131123      ,    6.7129836893123088E-002 ,   -7.8723395229815548E-005
           1 ,           11 ,    3.0019727264369713      ,    7.0298873848105889E-002 ,    9.8169687720441306E-005
           1 ,           12 ,    3.0020819989393077      ,    7.2831996985791708E-002 ,   -8.2937349753151526E-005
           1 ,           13 ,    3.0021635156626818      ,    7.4731497344057207E-002 ,    9.4167270859352411E-005
           1 ,           14 ,    3.0022176644938101      ,    7.5997072527743154E-002 ,   -8.6769935251858267E-005
           1 ,           15 ,    3.0022446696023368      ,    7.6629904270746937E-002 ,    9.0440614362265428E-005
           1 ,           16 ,    3.0022446696023368      ,    7.6629904270746951E-002 ,   -9.0440614362242321E-005
           1 ,           17 ,    3.0022176644938097      ,    7.5997072527743167E-002 ,    8.6769935251788946E-005
           1 ,           18 ,    3.0021635156626805      ,    7.4731497344057290E-002 ,   -9.4167270859310846E-005
           1 ,           19 ,    3.0020819989393068      ,    7.2831996985791791E-002 ,    8.2937349753225509E-005
           1 ,           20 ,    3.0019727264369704      ,    7.0298873848105903E-002 ,   -9.8169687720413604E-005
           1 ,           21 ,    3.0018353097131119      ,    6.7129836893123074E-002 ,    7.8723395229746214E-005
           1 ,           22 ,    3.0016691955405852      ,    6.3325526548693514E-002 ,   -1.0266348157231465E-004
           1 ,           23 ,    3.0014739723271200      ,    5.8882700298877086E-002 ,    7.3937656330560017E-005
           1 ,           24 ,    3.0012490210860823      ,    5.3802562242908289E-002 ,   -1.0781123600078288E-004
           1 ,           25 ,    3.0009942664795823      ,    4.8081134855546576E-002 ,    6.8541178557168989E-005
           1 ,           26 ,    3.0007086382992361      ,    4.1720502968712367E-002 ,   -1.1369567205758242E-004
           1 ,           27 ,    3.0003949288782743      ,    3.4716028702019848E-002 ,    6.3259082563540923E-005
