           1 ,            1 ,   0.89903991080747492      ,    1.4701126725940764E-002 ,   -8.4385042500741284E-007
           1 ,            2 ,   0.89904014836565116      ,    4.2320162368315151E-002 ,   -1.0930636150383621E-008
           1 ,            3 ,   0.89903998687631503      ,    6.7799253112734048E-002 ,   -2.6534196953321168E-006
           1 ,            4 ,   0.89903936598315626      ,    9.1156334067688777E-002 ,   -2.5966900414435177E-006
           1 ,            5 ,   0.89903834820576445      ,   0.11241568025895785      ,   -4.8837225086721514E-006
           1 ,            6 ,   0.89903697243121206      ,   0.13160605304234019      ,   -4.0621122650872897E-006
           1 ,            7 ,   0.89903530582217139      ,   0.14875856192356490      ,   -5.4671865871045354E-006
           1 ,            8 ,   0.89903342788860563      ,   0.16390538124332946      ,   -3.8630210321500190E-006
           1 ,            9 ,   0.89903143954954801      ,   0.17707809410844380      ,   -4.6784912066720908E-006
           1 ,           10 ,   0.89902944809137297      ,   0.18830675616785519      ,   -2.7075991839169655E-006
           1 ,           11 ,   0.89902756912221127      ,   0.19761870525448494      ,   -3.3487844105052353E-006
           1 ,           12 ,   0.89902591039149138      ,   0.20503793719262856      ,   -1.3503782050931254E-006
           1 ,           13 ,   0.89902457158214011      ,   0.21058431832320995      ,   -2.0490421099661029E-006
           1 ,           14 ,   0.89902363136081143      ,   0.21427320913700915      ,   -1.4406587185564020E-007
           1 ,           15 ,   0.89902314690949681      ,   0.21611501646961523      ,   -9.2751975263475705E-007
           1 ,           16 ,   0.89902314690949692      ,   0.21611501646961528      ,    9.2751975258844732E-007
           1 ,           17 ,   0.89902363136081143      ,   0.21427320913700917      ,    1.4406587179389417E-007
           1 ,           18 ,   0.89902457158214011      ,   0.21058431832321001      ,    2.0490421099738210E-006
           1 ,           19 ,   0.89902591039149149      ,   0.20503793719262858      ,    1.3503782050776886E-006
           1 ,           20 ,   0.89902756912221138      ,   0.19761870525448491      ,    3.3487844106132900E-006
           1 ,           21 ,   0.89902944809137320      ,   0.18830675616785530      ,    2.7075991839787104E-006
           1 ,           22 ,   0.89903143954954812      ,   0.17707809410844383      ,    4.6784912067261171E-006
           1 ,           23 ,   0.89903342788860563      ,   0.16390538124332946      ,    3.8630210321654554E-006
           1 ,           24 ,   0.89903530582217150      ,   0.14875856192356496      ,    5.4671865871662799E-006
           1 ,           25 ,   0.89903697243121206      ,   0.13160605304234022      ,    4.0621122651181623E-006
           1 ,           26 ,   0.89903834820576445      ,   0.11241568025895782      ,    4.8837225087416140E-006
           1 ,           27 ,   0.89903936598315626      ,    9.1156334067688818E-002 ,    2.5966900414550950E-006
