           1 ,            1 ,   0.89903989576227594      ,    1.4700516056370568E-002 ,   -9.2243560675452714E-007
           1 ,            2 ,   0.89904007794959651      ,    4.2319564705974720E-002 ,    3.1709365526187782E-008
           1 ,            3 ,   0.89903988010021396      ,    6.7798665971408947E-002 ,   -2.7151694519491386E-006
           1 ,            4 ,   0.89903922395996616      ,    9.1155763283464766E-002 ,   -2.5548813811018422E-006
           1 ,            5 ,   0.89903817658593144      ,   0.11241512312055225      ,   -4.9419882159528413E-006
           1 ,            6 ,   0.89903677554404005      ,   0.13160551305390933      ,   -4.0179714860291892E-006
           1 ,            7 ,   0.89903508798680820      ,   0.14875803608000487      ,   -5.5230277170493777E-006
           1 ,            8 ,   0.89903319277682325      ,   0.16390487121652214      ,   -3.8168344453740260E-006
           1 ,            9 ,   0.89903119049407876      ,   0.17707759653284891      ,   -4.7324729946829594E-006
           1 ,           10 ,   0.89902918784097985      ,   0.18830627131689351      ,   -2.6598767079696651E-006
           1 ,           11 ,   0.89902730016506982      ,   0.19761822979513810      ,   -3.4013762322382173E-006
           1 ,           12 ,   0.89902563478212805      ,   0.20503747045772799      ,   -1.3015074534269126E-006
           1 ,           13 ,   0.89902429122991823      ,   0.21058385733776824      ,   -2.1005657388971170E-006
           1 ,           14 ,   0.89902334791606908      ,   0.21427275255380104      ,   -9.4272577536645639E-008
           1 ,           15 ,   0.89902286196143133      ,   0.21611456181435010      ,   -9.7815394376170911E-007
           1 ,           16 ,   0.89902286196143122      ,   0.21611456181435015      ,    9.7815394360734392E-007
           1 ,           17 ,   0.89902334791606886      ,   0.21427275255380107      ,    9.4272577436308300E-008
           1 ,           18 ,   0.89902429122991800      ,   0.21058385733776824      ,    2.1005657388739630E-006
           1 ,           19 ,   0.89902563478212805      ,   0.20503747045772797      ,    1.3015074534114761E-006
           1 ,           20 ,   0.89902730016506982      ,   0.19761822979513810      ,    3.4013762322690904E-006
           1 ,           21 ,   0.89902918784097985      ,   0.18830627131689354      ,    2.6598767079156376E-006
           1 ,           22 ,   0.89903119049407898      ,   0.17707759653284885      ,    4.7324729945749034E-006
           1 ,           23 ,   0.89903319277682336      ,   0.16390487121652220      ,    3.8168344452350982E-006
           1 ,           24 ,   0.89903508798680809      ,   0.14875803608000487      ,    5.5230277169721969E-006
           1 ,           25 ,   0.89903677554403971      ,   0.13160551305390933      ,    4.0179714859906001E-006
           1 ,           26 ,   0.89903817658593133      ,   0.11241512312055216      ,    4.9419882159605603E-006
           1 ,           27 ,   0.89903922395996605      ,    9.1155763283464683E-002 ,    2.5548813810632518E-006
           1 ,           28 ,   0.89903988010021385      ,    6.7798665971408961E-002 ,    2.7151694519993067E-006
           1 ,           29 ,   0.89904007794959651      ,    4.2319564705974769E-002 ,   -3.1709365483738157E-008
           1 ,           30 ,   0.89903989576227605      ,    1.4700516056370605E-002 ,    9.2243560679311765E-007
           2 ,            1 ,   0.89807271892167284      ,    1.4724024206849937E-002 ,   -6.5087641714644786E-007
           2 ,            2 ,   0.89807341240652405      ,    4.2371836380183520E-002 ,   -1.2248440001829622E-007
           2 ,            3 ,   0.89807370604509362      ,    6.7877870579534733E-002 ,   -2.9356233961055340E-006
           2 ,            4 ,   0.89807368092288453      ,    9.1260051982026233E-002 ,   -3.0765206529230542E-006
           2 ,            5 ,   0.89807331876941310      ,   0.11254245480862522      ,   -5.8706208421864338E-006
           2 ,            6 ,   0.89807265090710942      ,   0.13175371595425017      ,   -5.3821527480563201E-006
           2 ,            7 ,   0.89807172349793685      ,   0.14892486929503057      ,   -7.2746401247179164E-006
           2 ,            8 ,   0.89807059544088896      ,   0.16408807765971772      ,   -5.8434171107029258E-006
           2 ,            9 ,   0.89806934298884111      ,   0.17727494257990314      ,   -6.8948874353797792E-006
           2 ,           10 ,   0.89806804768857873      ,   0.18851557462889534      ,   -4.8015278083794019E-006
           2 ,           11 ,   0.89806679843111592      ,   0.19783737016257089      ,   -5.3779368203927530E-006
           2 ,           12 ,   0.89806567825928962      ,   0.20526439212342329      ,   -2.9797809885965855E-006
           2 ,           13 ,   0.89806476449955219      ,   0.21081656113524241      ,   -3.3781298571042398E-006
           2 ,           14 ,   0.89806411819376186      ,   0.21450928511901179      ,   -8.9079556297632713E-007
           2 ,           15 ,   0.89806378388398855      ,   0.21635300078545205      ,   -1.2499470532839420E-006
           2 ,           16 ,   0.89806378388398855      ,   0.21635300078545203      ,    1.2499470531834974E-006
           2 ,           17 ,   0.89806411819376164      ,   0.21450928511901185      ,    8.9079556294542133E-007
           2 ,           18 ,   0.89806476449955219      ,   0.21081656113524239      ,    3.3781298571042398E-006
           2 ,           19 ,   0.89806567825928962      ,   0.20526439212342329      ,    2.9797809885424999E-006
           2 ,           20 ,   0.89806679843111592      ,   0.19783737016257086      ,    5.3779368203927530E-006
           2 ,           21 ,   0.89806804768857884      ,   0.18851557462889537      ,    4.8015278083407696E-006
           2 ,           22 ,   0.89806934298884089      ,   0.17727494257990317      ,    6.8948874353179695E-006
           2 ,           23 ,   0.89807059544088885      ,   0.16408807765971778      ,    5.8434171106179354E-006
           2 ,           24 ,   0.89807172349793662      ,   0.14892486929503060      ,    7.2746401246406534E-006
           2 ,           25 ,   0.89807265090710919      ,   0.13175371595425026      ,    5.3821527480485943E-006
           2 ,           26 ,   0.89807331876941310      ,   0.11254245480862522      ,    5.8706208422096137E-006
           2 ,           27 ,   0.89807368092288475      ,    9.1260051982026136E-002 ,    3.0765206528728319E-006
           2 ,           28 ,   0.89807370604509373      ,    6.7877870579534705E-002 ,    2.9356233960669013E-006
           2 ,           29 ,   0.89807341240652416      ,    4.2371836380183561E-002 ,    1.2248440001443301E-007
           2 ,           30 ,   0.89807271892167273      ,    1.4724024206849999E-002 ,    6.5087641715417428E-007
           3 ,            1 ,   0.89710518503704795      ,    1.4731559558282033E-002 ,   -1.0573491699415857E-006
           3 ,            2 ,   0.89710511092436784      ,    4.2408530084047401E-002 ,   -3.4779642873531760E-007
           3 ,            3 ,   0.89710497071867645      ,    6.7941820521152524E-002 ,   -3.2279860440425850E-006
           3 ,            4 ,   0.89710462458424844      ,    9.1349392624736250E-002 ,   -3.4199084854743645E-006
           3 ,            5 ,   0.89710410429358600      ,   0.11265521044867657      ,   -6.3764259867816044E-006
           3 ,            6 ,   0.89710341908436619      ,   0.13188779375081178      ,   -6.1096109422716977E-006
           3 ,            7 ,   0.89710259817158733      ,   0.14907808560391533      ,   -8.2407674823570984E-006
           3 ,            8 ,   0.89710167404593144      ,   0.16425820029119192      ,   -7.0067608750906165E-006
           3 ,            9 ,   0.89710069334891973      ,   0.17745973024395345      ,   -8.1833659423457883E-006
           3 ,           10 ,   0.89709970554276586      ,   0.18871280781135127      ,   -6.1158644148747759E-006
           3 ,           11 ,   0.89709876848844194      ,   0.19804487046427258      ,   -6.6201945394952936E-006
           3 ,           12 ,   0.89709793626572454      ,   0.20548002998629444      ,   -4.0525289591587952E-006
           3 ,           13 ,   0.89709726161407199      ,   0.21103825457849229      ,   -4.2053051564281403E-006
           3 ,           14 ,   0.89709678594976683      ,   0.21473499195500301      ,   -1.4101011300463366E-006
           3 ,           15 ,   0.89709654041254305      ,   0.21658070705549351      ,   -1.4281755078871291E-006
           3 ,           16 ,   0.89709654041254294      ,   0.21658070705549351      ,    1.4281755078639246E-006
           3 ,           17 ,   0.89709678594976683      ,   0.21473499195500301      ,    1.4101011299612535E-006
           3 ,           18 ,   0.89709726161407211      ,   0.21103825457849215      ,    4.2053051564049350E-006
           3 ,           19 ,   0.89709793626572476      ,   0.20548002998629433      ,    4.0525289590969161E-006
           3 ,           20 ,   0.89709876848844194      ,   0.19804487046427258      ,    6.6201945394952936E-006
           3 ,           21 ,   0.89709970554276575      ,   0.18871280781135133      ,    6.1158644148670416E-006
           3 ,           22 ,   0.89710069334891962      ,   0.17745973024395348      ,    8.1833659423457883E-006
           3 ,           23 ,   0.89710167404593144      ,   0.16425820029119195      ,    7.0067608750674120E-006
           3 ,           24 ,   0.89710259817158722      ,   0.14907808560391528      ,    8.2407674822642806E-006
           3 ,           25 ,   0.89710341908436597      ,   0.13188779375081172      ,    6.1096109422794345E-006
           3 ,           26 ,   0.89710410429358600      ,   0.11265521044867648      ,    6.3764259867893387E-006
           3 ,           27 ,   0.89710462458424878      ,    9.1349392624736223E-002 ,    3.4199084853931481E-006
           3 ,           28 ,   0.89710497071867634      ,    6.7941820521152552E-002 ,    3.2279860439149622E-006
           3 ,           29 ,   0.89710511092436762      ,    4.2408530084047352E-002 ,    3.4779642863476579E-007
           3 ,           30 ,   0.89710518503704784      ,    1.4731559558282079E-002 ,    1.0573491699377186E-006
           4 ,            1 ,   0.89613816726073392      ,    1.4754903860660029E-002 ,   -7.0193273430942839E-007
           4 ,            2 ,   0.89613882736854811      ,    4.2460931257488531E-002 ,   -2.2777727016283765E-007
           4 ,            3 ,   0.89613920621188892      ,    6.8021232344190274E-002 ,   -3.0307180512978625E-006
           4 ,            4 ,   0.89613942252519452      ,    9.1453800309174618E-002 ,   -3.2237076929269587E-006
           4 ,            5 ,   0.89613946257771326      ,   0.11278259901680385      ,   -6.2345814314080646E-006
           4 ,            6 ,   0.89613934586357813      ,   0.13203609154612364      ,   -6.0897735658784835E-006
           4 ,            7 ,   0.89613909458762542      ,   0.14924516314850053      ,   -8.3871316320717853E-006
           4 ,            8 ,   0.89613873308311454      ,   0.16444188900420750      ,   -7.3206679485965757E-006
           4 ,            9 ,   0.89613829535437917      ,   0.17765784977519775      ,   -8.6383249821888250E-006
           4 ,           10 ,   0.89613781570843409      ,   0.18892319185887835      ,   -6.6551645547921048E-006
           4 ,           11 ,   0.89613733544209984      ,   0.19826538455108758      ,   -7.1820097930687319E-006
           4 ,           12 ,   0.89613689221426973      ,   0.20570858062532907      ,   -4.5680916028604679E-006
           4 ,           13 ,   0.89613652387089904      ,   0.21127278962482129      ,   -4.6199518528734020E-006
           4 ,           14 ,   0.89613625963814281      ,   0.21497349501702412      ,   -1.6762012561698833E-006
           4 ,           15 ,   0.89613612204029747      ,   0.21682118741800641      ,   -1.5210688023316187E-006
           4 ,           16 ,   0.89613612204029736      ,   0.21682118741800654      ,    1.5210688022774169E-006
           4 ,           17 ,   0.89613625963814258      ,   0.21497349501702417      ,    1.6762012560537369E-006
           4 ,           18 ,   0.89613652387089904      ,   0.21127278962482127      ,    4.6199518527959705E-006
           4 ,           19 ,   0.89613689221426962      ,   0.20570858062532904      ,    4.5680916028372389E-006
           4 ,           20 ,   0.89613733544209995      ,   0.19826538455108758      ,    7.1820097930842174E-006
           4 ,           21 ,   0.89613781570843409      ,   0.18892319185887838      ,    6.6551645548308209E-006
           4 ,           22 ,   0.89613829535437917      ,   0.17765784977519780      ,    8.6383249821888250E-006
           4 ,           23 ,   0.89613873308311442      ,   0.16444188900420753      ,    7.3206679485965766E-006
           4 ,           24 ,   0.89613909458762553      ,   0.14924516314850053      ,    8.3871316321027562E-006
           4 ,           25 ,   0.89613934586357813      ,   0.13203609154612364      ,    6.0897735658862263E-006
           4 ,           26 ,   0.89613946257771326      ,   0.11278259901680385      ,    6.2345814313770919E-006
           4 ,           27 ,   0.89613942252519463      ,    9.1453800309174660E-002 ,    3.2237076928688852E-006
           4 ,           28 ,   0.89613920621188914      ,    6.8021232344190274E-002 ,    3.0307180512707609E-006
           4 ,           29 ,   0.89613882736854822      ,    4.2460931257488434E-002 ,    2.2777727013960830E-007
           4 ,           30 ,   0.89613816726073381      ,    1.4754903860659922E-002 ,    7.0193273427845610E-007
           5 ,            1 ,   0.89517093971119044      ,    1.4762479374230386E-002 ,   -1.0502281830168998E-006
           5 ,            2 ,   0.89517084684377390      ,    4.2497868201263569E-002 ,   -2.4831738138058145E-007
           5 ,            3 ,   0.89517077377620979      ,    6.8085542782659852E-002 ,   -2.9711598125518843E-006
           5 ,            4 ,   0.89517061253941488      ,    9.1543502396398024E-002 ,   -3.0294303830965884E-006
           5 ,            5 ,   0.89517040099966272      ,   0.11289567557011974      ,   -5.9725405815793677E-006
           5 ,            6 ,   0.89517014157046959      ,   0.13217048327390385      ,   -5.8213853796509841E-006
           5 ,            7 ,   0.89516984692427248      ,   0.14939875549095041      ,   -8.1765821564146267E-006
           5 ,            8 ,   0.89516952416913464      ,   0.16461252163668827      ,   -7.2015552251164182E-006
           5 ,            9 ,   0.89516918728418027      ,   0.17784333532651686      ,   -8.6233570488081630E-006
           5 ,           10 ,   0.89516884842297273      ,   0.18912133866507955      ,   -6.7268447578022615E-006
           5 ,           11 ,   0.89516852658504631      ,   0.19847401548608837      ,   -7.3136929539764673E-006
           5 ,           12 ,   0.89516823844209725      ,   0.20592554543441871      ,   -4.7199616032298503E-006
           5 ,           13 ,   0.89516800361859006      ,   0.21149596923714439      ,   -4.7595205863530305E-006
           5 ,           14 ,   0.89516783680701417      ,   0.21520079940581707      ,   -1.7712224541032726E-006
           5 ,           15 ,   0.89516775049191533      ,   0.21705054836987728      ,   -1.5559540042833069E-006
           5 ,           16 ,   0.89516775049191522      ,   0.21705054836987739      ,    1.5559540041825377E-006
           5 ,           17 ,   0.89516783680701406      ,   0.21520079940581716      ,    1.7712224540955212E-006
           5 ,           18 ,   0.89516800361859017      ,   0.21149596923714437      ,    4.7595205862057518E-006
           5 ,           19 ,   0.89516823844209714      ,   0.20592554543441868      ,    4.7199616031678390E-006
           5 ,           20 ,   0.89516852658504631      ,   0.19847401548608834      ,    7.3136929540229771E-006
           5 ,           21 ,   0.89516884842297251      ,   0.18912133866507957      ,    6.7268447578177656E-006
           5 ,           22 ,   0.89516918728418016      ,   0.17784333532651686      ,    8.6233570488469215E-006
           5 ,           23 ,   0.89516952416913453      ,   0.16461252163668824      ,    7.2015552250931655E-006
           5 ,           24 ,   0.89516984692427259      ,   0.14939875549095036      ,    8.1765821564146267E-006
           5 ,           25 ,   0.89517014157046970      ,   0.13217048327390385      ,    5.8213853797129945E-006
           5 ,           26 ,   0.89517040099966283      ,   0.11289567557011966      ,    5.9725405815406092E-006
           5 ,           27 ,   0.89517061253941488      ,    9.1543502396398024E-002 ,    3.0294303829958190E-006
           5 ,           28 ,   0.89517077377620990      ,    6.8085542782659825E-002 ,    2.9711598125170026E-006
           5 ,           29 ,   0.89517084684377402      ,    4.2497868201263583E-002 ,    2.4831738134182408E-007
           5 ,           30 ,   0.89517093971119055      ,    1.4762479374230397E-002 ,    1.0502281829277576E-006
           6 ,            1 ,   0.89420420477735985      ,    1.4785964626359819E-002 ,   -6.6550746990584468E-007
           6 ,            2 ,   0.89420482626716002      ,    4.2550659346399435E-002 ,    1.0539747452746984E-009
           6 ,            3 ,   0.89420524830360959      ,    6.8165494526198731E-002 ,   -2.5284974879438347E-006
           6 ,            4 ,   0.89420560106373703      ,    9.1648493033097730E-002 ,   -2.4519479928625957E-006
           6 ,            5 ,   0.89420587477264768      ,   0.11302362399518809      ,   -5.2901882885886435E-006
           6 ,            6 ,   0.89420608457837214      ,   0.13231931027806826      ,   -5.0959674006164599E-006
           6 ,            7 ,   0.89420624061493692      ,   0.14956636704326967      ,   -7.4753330616995956E-006
           6 ,            8 ,   0.89420634794267195      ,   0.16479680173480565      ,   -6.5732630908467136E-006
           6 ,            9 ,   0.89420641532918921      ,   0.17804215236394783      ,   -8.1025862358405721E-006
           6 ,           10 ,   0.89420644763308921      ,   0.18933255877341107      ,   -6.3208775303565267E-006
           6 ,           11 ,   0.89420645501482676      ,   0.19869551606642660      ,   -7.0197692866898591E-006
           6 ,           12 ,   0.89420644473201127      ,   0.20615522538489789      ,   -4.5190303107150621E-006
           6 ,           13 ,   0.89420642745115086      ,   0.21173175321215748      ,   -4.6354697665927746E-006
           6 ,           14 ,   0.89420641027042447      ,   0.21544063674166883      ,   -1.7034732858180240E-006
           6 ,           15 ,   0.89420640020319531      ,   0.21729240728158711      ,   -1.5358154701171597E-006
           6 ,           16 ,   0.89420640020319508      ,   0.21729240728158716      ,    1.5358154700783609E-006
           6 ,           17 ,   0.89420641027042447      ,   0.21544063674166883      ,    1.7034732857714650E-006
           6 ,           18 ,   0.89420642745115086      ,   0.21173175321215751      ,    4.6354697664996568E-006
           6 ,           19 ,   0.89420644473201116      ,   0.20615522538489794      ,    4.5190303106840235E-006
           6 ,           20 ,   0.89420645501482665      ,   0.19869551606642660      ,    7.0197692867053793E-006
           6 ,           21 ,   0.89420644763308899      ,   0.18933255877341107      ,    6.3208775303254889E-006
           6 ,           22 ,   0.89420641532918899      ,   0.17804215236394794      ,    8.1025862359336915E-006
           6 ,           23 ,   0.89420634794267184      ,   0.16479680173480568      ,    6.5732630908622338E-006
           6 ,           24 ,   0.89420624061493692      ,   0.14956636704326970      ,    7.4753330617616747E-006
           6 ,           25 ,   0.89420608457837236      ,   0.13231931027806823      ,    5.0959674006785381E-006
           6 ,           26 ,   0.89420587477264801      ,   0.11302362399518807      ,    5.2901882885808813E-006
           6 ,           27 ,   0.89420560106373737      ,    9.1648493033097689E-002 ,    2.4519479927849965E-006
           6 ,           28 ,   0.89420524830360959      ,    6.8165494526198758E-002 ,    2.5284974878584767E-006
           6 ,           29 ,   0.89420482626716025      ,    4.2550659346399469E-002 ,   -1.0539748577925000E-009
           6 ,           30 ,   0.89420420477736007      ,    1.4785964626359853E-002 ,    6.6550746978944668E-007
           7 ,            1 ,   0.89323719828775927      ,    1.4793728430595563E-002 ,   -1.0000999853508296E-006
           7 ,            2 ,   0.89323704155955963      ,    4.2588061935494220E-002 ,    4.8971332507840075E-008
           7 ,            3 ,   0.89323698068435231      ,    6.8230429072045864E-002 ,   -2.3191053283675401E-006
           7 ,            4 ,   0.89323691172031305      ,    9.1738879547879515E-002 ,   -2.0090463861192471E-006
           7 ,            5 ,   0.89323687251859418      ,   0.11313737874018222      ,   -4.6652184336323712E-006
           7 ,            6 ,   0.89323686041162587      ,   0.13245434744117077      ,   -4.3441372191188557E-006
           7 ,            7 ,   0.89323687786668637      ,   0.14972058184101270      ,   -6.6716832377870326E-006
           7 ,            8 ,   0.89323691688038975      ,   0.16496806595819377      ,   -5.7805766221305721E-006
           7 ,            9 ,   0.89323697188277551      ,   0.17822831666815361      ,   -7.3759706425371174E-006
           7 ,           10 ,   0.89323703213684402      ,   0.18953146269903923      ,   -5.6910394334496098E-006
           7 ,           11 ,   0.89323709210352908      ,   0.19890499987191679      ,   -6.5072905720604253E-006
           7 ,           12 ,   0.89323714420454925      ,   0.20637314062181147      ,   -4.1256082499558730E-006
           7 ,           13 ,   0.89323718609454561      ,   0.21195596867790631      ,   -4.3618051343819666E-006
           7 ,           14 ,   0.89323721444213355      ,   0.21566903965889067      ,   -1.5410936234996963E-006
           7 ,           15 ,   0.89323722900108959      ,   0.21752289977325859      ,   -1.4833361088279719E-006
           7 ,           16 ,   0.89323722900108959      ,   0.21752289977325859      ,    1.4833361087813624E-006
           7 ,           17 ,   0.89323721444213355      ,   0.21566903965889070      ,    1.5410936233909406E-006
           7 ,           18 ,   0.89323718609454550      ,   0.21195596867790639      ,    4.3618051342965163E-006
           7 ,           19 ,   0.89323714420454903      ,   0.20637314062181158      ,    4.1256082499170323E-006
           7 ,           20 ,   0.89323709210352897      ,   0.19890499987191684      ,    6.5072905720681942E-006
           7 ,           21 ,   0.89323703213684391      ,   0.18953146269903920      ,    5.6910394334340735E-006
           7 ,           22 ,   0.89323697188277540      ,   0.17822831666815359      ,    7.3759706425681916E-006
           7 ,           23 ,   0.89323691688038986      ,   0.16496806595819369      ,    5.7805766222082535E-006
           7 ,           24 ,   0.89323687786668615      ,   0.14972058184101270      ,    6.6716832378569484E-006
           7 ,           25 ,   0.89323686041162587      ,   0.13245434744117074      ,    4.3441372192043061E-006
           7 ,           26 ,   0.89323687251859418      ,   0.11313737874018226      ,    4.6652184336479083E-006
           7 ,           27 ,   0.89323691172031316      ,    9.1738879547879543E-002 ,    2.0090463860765215E-006
           7 ,           28 ,   0.89323698068435231      ,    6.8230429072045906E-002 ,    2.3191053282937419E-006
           7 ,           29 ,   0.89323704155955963      ,    4.2588061935494269E-002 ,   -4.8971332608827406E-008
           7 ,           30 ,   0.89323719828775927      ,    1.4793728430595633E-002 ,    1.0000999852809153E-006
           8 ,            1 ,   0.89227060585286500      ,    1.4817442975399648E-002 ,   -6.0940885065289825E-007
           8 ,            2 ,   0.89227114801300433      ,    4.2641397994381214E-002 ,    3.3211104450505822E-007
           8 ,            3 ,   0.89227156124132445      ,    6.8311112071529984E-002 ,   -1.7944720482311578E-006
           8 ,            4 ,   0.89227197316296003      ,    9.1844682645583861E-002 ,   -1.2845134667892726E-006
           8 ,            5 ,   0.89227237116495073      ,   0.11326614449508024      ,   -3.7565270889976218E-006
           8 ,            6 ,   0.89227276528784372      ,   0.13260395555998250      ,   -3.3052088438720138E-006
           8 ,            7 ,   0.89227315740071245      ,   0.14988893104516898      ,   -5.5732760685759329E-006
           8 ,            8 ,   0.89227354074805065      ,   0.16515305738532096      ,   -4.6885051655973650E-006
           8 ,            9 ,   0.89227390891527902      ,   0.17842784726204355      ,   -6.3532687887174450E-006
           8 ,           10 ,   0.89227424896940666      ,   0.18974342677391762      ,   -4.7801758121096242E-006
           8 ,           11 ,   0.89227455187867544      ,   0.19912729479935340      ,   -5.7420969327506498E-006
           8 ,           12 ,   0.89227480579776086      ,   0.20660367359185369      ,   -3.5206575037229821E-006
           8 ,           13 ,   0.89227500393653192      ,   0.21219266096386794      ,   -3.9287549170377686E-006
           8 ,           14 ,   0.89227513897453081      ,   0.21590982763027416      ,   -1.2797234645190088E-006
           8 ,           15 ,   0.89227520767670210      ,   0.21776573212271194      ,   -1.3972874396126323E-006
           8 ,           16 ,   0.89227520767670221      ,   0.21776573212271191      ,    1.3972874395270891E-006
           8 ,           17 ,   0.89227513897453081      ,   0.21590982763027414      ,    1.2797234644256893E-006
           8 ,           18 ,   0.89227500393653192      ,   0.21219266096386788      ,    3.9287549170066621E-006
           8 ,           19 ,   0.89227480579776097      ,   0.20660367359185372      ,    3.5206575037385349E-006
           8 ,           20 ,   0.89227455187867555      ,   0.19912729479935345      ,    5.7420969327428724E-006
           8 ,           21 ,   0.89227424896940666      ,   0.18974342677391759      ,    4.7801758121951669E-006
           8 ,           22 ,   0.89227390891527925      ,   0.17842784726204353      ,    6.3532687887563272E-006
           8 ,           23 ,   0.89227354074805065      ,   0.16515305738532104      ,    4.6885051656595779E-006
           8 ,           24 ,   0.89227315740071245      ,   0.14988893104516895      ,    5.5732760686303692E-006
           8 ,           25 ,   0.89227276528784338      ,   0.13260395555998258      ,    3.3052088439342279E-006
           8 ,           26 ,   0.89227237116495073      ,   0.11326614449508027      ,    3.7565270890520585E-006
           8 ,           27 ,   0.89227197316296003      ,    9.1844682645583930E-002 ,    1.2845134667426127E-006
           8 ,           28 ,   0.89227156124132434      ,    6.8311112071530053E-002 ,    1.7944720481650564E-006
           8 ,           29 ,   0.89227114801300411      ,    4.2641397994381228E-002 ,   -3.3211104454394164E-007
           8 ,           30 ,   0.89227060585286488      ,    1.4817442975399579E-002 ,    6.0940885056735502E-007
           9 ,            1 ,   0.89130366887643764      ,    1.4825426670730335E-002 ,   -9.4376429824724114E-007
           9 ,            2 ,   0.89130342221695313      ,    4.2679353111537567E-002 ,    3.8895639842437242E-007
           9 ,            3 ,   0.89130333346454715      ,    6.8376799846295827E-002 ,   -1.5533327272845174E-006
           9 ,            4 ,   0.89130329503118833      ,    9.1935917689333582E-002 ,   -7.7172167603920028E-007
           9 ,            5 ,   0.89130334067614103      ,   0.11338076553126634      ,   -3.0096943552297078E-006
           9 ,            6 ,   0.89130346228229229      ,   0.13273982893657094      ,   -2.3702584300633349E-006
           9 ,            7 ,   0.89130365487475505      ,   0.15004393287307127      ,   -4.5239199076188917E-006
           9 ,            8 ,   0.89130390081390853      ,   0.16532506356114662      ,   -3.5961651504363554E-006
           9 ,            9 ,   0.89130418269349632      ,   0.17861472676262041      ,   -5.2911083608059306E-006
