           1 ,            1 ,    2.9989638300721668      ,    2.1151587141728882E-003 ,   -1.0612521377280179E-004
           1 ,            2 ,    2.9987017022314419      ,    1.1081832089336078E-002 ,    5.5053660239960749E-005
           1 ,            3 ,    2.9985246327320558      ,    1.9402338770866157E-002 ,   -8.2997698930914777E-005
           1 ,            4 ,    2.9983448369728078      ,    2.7080244356739076E-002 ,    5.2302228865342010E-005
           1 ,            5 ,    2.9981844508441284      ,    3.4112519896716917E-002 ,   -7.9531426510794911E-005
           1 ,            6 ,    2.9980384069772219      ,    4.0502961083931636E-002 ,    5.4326181845087824E-005
           1 ,            7 ,    2.9979080411050618      ,    4.6249822051650659E-002 ,   -7.7088049356700087E-005
           1 ,            8 ,    2.9977928974216597      ,    5.1356371872933036E-002 ,    5.6728559988436165E-005
           1 ,            9 ,    2.9976928827984266      ,    5.5821471383471856E-002 ,   -7.4614800946116669E-005
           1 ,           10 ,    2.9976077618423087      ,    5.9647755556746652E-002 ,    5.9238455000283067E-005
           1 ,           11 ,    2.9975372915233143      ,    6.2834459826738895E-002 ,   -7.2078321473010074E-005
           1 ,           12 ,    2.9974812479752559      ,    6.5383509963748726E-002 ,    6.1796640673645757E-005
           1 ,           13 ,    2.9974394139729315      ,    6.7294431743946892E-002 ,   -6.9513061187102921E-005
           1 ,           14 ,    2.9974116264361532      ,    6.8568398821488144E-002 ,    6.4368680946637176E-005
           1 ,           15 ,    2.9973977622621191      ,    6.9205185067924446E-002 ,   -6.6941325601789056E-005
           1 ,           16 ,    2.9973977622621186      ,    6.9205185067924418E-002 ,    6.6941325601770543E-005
           1 ,           17 ,    2.9974116264361532      ,    6.8568398821488130E-002 ,   -6.4368680946567719E-005
           1 ,           18 ,    2.9974394139729315      ,    6.7294431743946920E-002 ,    6.9513061187116812E-005
           1 ,           19 ,    2.9974812479752559      ,    6.5383509963748698E-002 ,   -6.1796640673701309E-005
           1 ,           20 ,    2.9975372915233152      ,    6.2834459826738812E-002 ,    7.2078321472885052E-005
           1 ,           21 ,    2.9976077618423078      ,    5.9647755556746639E-002 ,   -5.9238455000421974E-005
           1 ,           22 ,    2.9976928827984270      ,    5.5821471383471800E-002 ,    7.4614800946065738E-005
           1 ,           23 ,    2.9977928974216606      ,    5.1356371872933015E-002 ,   -5.6728559988505588E-005
           1 ,           24 ,    2.9979080411050618      ,    4.6249822051650617E-002 ,    7.7088049356681561E-005
           1 ,           25 ,    2.9980384069772215      ,    4.0502961083931650E-002 ,   -5.4326181845194299E-005
           1 ,           26 ,    2.9981844508441293      ,    3.4112519896716924E-002 ,    7.9531426510818032E-005
           1 ,           27 ,    2.9983448369728087      ,    2.7080244356739121E-002 ,   -5.2302228865420683E-005
           1 ,           28 ,    2.9985246327320563      ,    1.9402338770866123E-002 ,    8.2997698930951802E-005
           1 ,           29 ,    2.9987017022314424      ,    1.1081832089336109E-002 ,   -5.5053660239928352E-005
           1 ,           30 ,    2.9989638300721673      ,    2.1151587141728973E-003 ,    1.0612521377279252E-004
           2 ,            1 ,    2.9981380145161891      ,    7.3741896372198287E-003 ,   -2.6927207394368970E-005
           2 ,            2 ,    2.9984046108379978      ,    1.6325798778265697E-002 ,    7.8345714187764249E-005
           2 ,            3 ,    2.9985832011918014      ,    2.4628789278142840E-002 ,   -4.9877218797539701E-005
           2 ,            4 ,    2.9987631134195727      ,    3.2287839056471014E-002 ,    8.0354132521100888E-005
           2 ,            5 ,    2.9989245505036082      ,    3.9301873900656648E-002 ,   -5.3468722182456256E-005
           2 ,            6 ,    2.9990709352203315      ,    4.5674525783503735E-002 ,    7.7737315935823162E-005
           2 ,            7 ,    2.9992018898052435      ,    5.1404449145336366E-002 ,   -5.6239025777730036E-005
           2 ,            8 ,    2.9993173632136547      ,    5.6495020993040004E-002 ,    7.4991278840805264E-005
           2 ,            9 ,    2.9994177529178057      ,    6.0945337688203614E-002 ,   -5.8862749644661992E-005
           2 ,           10 ,    2.9995031195788666      ,    6.4758265856815531E-002 ,    7.2428647664280854E-005
           2 ,           11 ,    2.9995738288578222      ,    6.7933308769742629E-002 ,   -6.1298059357731127E-005
           2 ,           12 ,    2.9996300277040668      ,    7.0472652828632326E-002 ,    7.0068450400566284E-005
           2 ,           13 ,    2.9996719940338736      ,    7.2376062866585655E-002 ,   -6.3561902711103971E-005
           2 ,           14 ,    2.9996998550168179      ,    7.3644907029013315E-002 ,    6.7859276563192475E-005
           2 ,           15 ,    2.9997137612829814      ,    7.4279096502154626E-002 ,   -6.5720310893680009E-005
           2 ,           16 ,    2.9997137612829818      ,    7.4279096502154612E-002 ,    6.5720310893689252E-005
           2 ,           17 ,    2.9996998550168179      ,    7.3644907029013301E-002 ,   -6.7859276563169340E-005
           2 ,           18 ,    2.9996719940338736      ,    7.2376062866585628E-002 ,    6.3561902711108605E-005
           2 ,           19 ,    2.9996300277040668      ,    7.0472652828632285E-002 ,   -7.0068450400598661E-005
           2 ,           20 ,    2.9995738288578226      ,    6.7933308769742490E-002 ,    6.1298059357675603E-005
           2 ,           21 ,    2.9995031195788671      ,    6.4758265856815336E-002 ,   -7.2428647664364134E-005
           2 ,           22 ,    2.9994177529178057      ,    6.0945337688203489E-002 ,    5.8862749644643487E-005
           2 ,           23 ,    2.9993173632136547      ,    5.6495020993039914E-002 ,   -7.4991278840865424E-005
           2 ,           24 ,    2.9992018898052444      ,    5.1404449145336345E-002 ,    5.6239025777632844E-005
           2 ,           25 ,    2.9990709352203315      ,    4.5674525783503735E-002 ,   -7.7737315935901821E-005
           2 ,           26 ,    2.9989245505036082      ,    3.9301873900656668E-002 ,    5.3468722182470140E-005
           2 ,           27 ,    2.9987631134195731      ,    3.2287839056471028E-002 ,   -8.0354132521142534E-005
           2 ,           28 ,    2.9985832011918014      ,    2.4628789278142865E-002 ,    4.9877218797558214E-005
           2 ,           29 ,    2.9984046108379987      ,    1.6325798778265746E-002 ,   -7.8345714187759601E-005
           2 ,           30 ,    2.9981380145161891      ,    7.3741896372198799E-003 ,    2.6927207394336569E-005
           3 ,            1 ,    2.9970348987132236      ,    2.1238090327806709E-003 ,   -1.0559521447508257E-004
           3 ,            2 ,    2.9967670126620236      ,    1.1091106470228030E-002 ,    5.4377884173822378E-005
           3 ,            3 ,    2.9965876908074494      ,    1.9414505915210965E-002 ,   -8.2601664935930892E-005
           3 ,            4 ,    2.9964081780304408      ,    2.7096443667991250E-002 ,    5.2676016401061975E-005
           3 ,            5 ,    2.9962474397917407      ,    3.4133127448638195E-002 ,   -7.9102676343398187E-005
           3 ,            6 ,    2.9961014811264235      ,    4.0527885719534744E-002 ,    5.4966665743254289E-005
           3 ,            7 ,    2.9959711949271997      ,    4.6278818423185333E-002 ,   -7.6599740064429108E-005
           3 ,            8 ,    2.9958560960783305      ,    5.1389027041189070E-002 ,    5.7348815770006464E-005
           3 ,            9 ,    2.9957561632280201      ,    5.5857331797469101E-002 ,   -7.4192115858195241E-005
           3 ,           10 ,    2.9956710510160489      ,    5.9686338852954386E-002 ,    5.9727142473473075E-005
           3 ,           11 ,    2.9956006124555681      ,    6.2875285790496421E-002 ,   -7.1789959498642350E-005
           3 ,           12 ,    2.9955445568213102      ,    6.5426109877256111E-002 ,    6.2122935326177335E-005
           3 ,           13 ,    2.9955027275166430      ,    6.7338347514886751E-002 ,   -6.9376798614771679E-005
           3 ,           14 ,    2.9954749283814168      ,    6.8613185875003715E-002 ,    6.4535366382704481E-005
           3 ,           15 ,    2.9954610634219021      ,    6.9250405253545450E-002 ,   -6.6956076648529321E-005
           3 ,           16 ,    2.9954610634219012      ,    6.9250405253545450E-002 ,    6.6956076648524713E-005
           3 ,           17 ,    2.9954749283814168      ,    6.8613185875003688E-002 ,   -6.4535366382681319E-005
