           1 ,           24 ,   0.89900954760418639      ,   0.14869641618205362      ,    8.1048378251653080E-006
           1 ,           25 ,   0.89901369571557166      ,   0.13154213420332289      ,    2.8103101240234335E-006
           1 ,           26 ,   0.89901805517586841      ,   0.11234984747734272      ,    7.8033181117688345E-006
           1 ,           27 ,   0.89902257677503994      ,    9.1088762699507483E-002 ,    1.6252122077768322E-006
           1 ,           28 ,   0.89902736205595746      ,    6.7729886165765835E-002 ,    5.9808443822015750E-006
           1 ,           29 ,   0.89903182602657639      ,    4.2249401114275942E-002 ,   -1.0556450298777280E-006
           1 ,           30 ,   0.89903813401510968      ,    1.4628990369238379E-002 ,    6.1600052189608559E-006
           2 ,            1 ,   0.89807442056863973      ,    1.4795286043903323E-002 ,    6.4842408945539354E-007
           2 ,            2 ,   0.89808171080070653      ,    4.2442142235746265E-002 ,    2.8117217130439394E-006
           2 ,            3 ,   0.89808627542268682      ,    6.7946681683650256E-002 ,   -3.6147066238568249E-006
           2 ,            4 ,   0.89809036078655413      ,    9.1327203818193925E-002 ,   -7.9840841117094059E-008
           2 ,            5 ,   0.89809347371372239      ,   0.11260773043234640      ,   -6.9361870860018344E-006
           2 ,            6 ,   0.89809575993907498      ,   0.13181719141177572      ,   -2.6682536491395832E-006
           2 ,            7 ,   0.89809729480597233      ,   0.14898647426514200      ,   -8.6153767682693947E-006
           2 ,            8 ,   0.89809819022327519      ,   0.16414800309411887      ,   -3.3736791883961419E-006
           2 ,            9 ,   0.89809857922374692      ,   0.17733325055306595      ,   -8.4483920353344860E-006
           2 ,           10 ,   0.89809859443627771      ,   0.18857252133159644      ,   -2.5162940816532568E-006
           2 ,           11 ,   0.89809837096713918      ,   0.19789310433663784      ,   -7.0901365675254428E-006
           2 ,           12 ,   0.89809802839664299      ,   0.20531918903916760      ,   -8.3310395228872701E-007
           2 ,           13 ,   0.89809767374246030      ,   0.21087061727250692      ,   -5.2122642690519349E-006
           2 ,           14 ,   0.89809738851827114      ,   0.21456286747103012      ,    1.1451852001424012E-006
           2 ,           15 ,   0.89809723149827103      ,   0.21640633490635408      ,   -3.1867838284484530E-006
           2 ,           16 ,   0.89809723149827081      ,   0.21640633490635414      ,    3.1867838282475720E-006
           2 ,           17 ,   0.89809738851827114      ,   0.21456286747103012      ,   -1.1451852003432829E-006
           2 ,           18 ,   0.89809767374246008      ,   0.21087061727250686      ,    5.2122642689746736E-006
           2 ,           19 ,   0.89809802839664288      ,   0.20531918903916763      ,    8.3310395219601259E-007
           2 ,           20 ,   0.89809837096713918      ,   0.19789310433663790      ,    7.0901365674713589E-006
           2 ,           21 ,   0.89809859443627760      ,   0.18857252133159649      ,    2.5162940816223523E-006
           2 ,           22 ,   0.89809857922374681      ,   0.17733325055306598      ,    8.4483920353267611E-006
           2 ,           23 ,   0.89809819022327497      ,   0.16414800309411878      ,    3.3736791884347738E-006
           2 ,           24 ,   0.89809729480597211      ,   0.14898647426514203      ,    8.6153767683543843E-006
           2 ,           25 ,   0.89809575993907498      ,   0.13181719141177572      ,    2.6682536492168458E-006
           2 ,           26 ,   0.89809347371372228      ,   0.11260773043234640      ,    6.9361870860404667E-006
           2 ,           27 ,   0.89809036078655402      ,    9.1327203818193994E-002 ,    7.9840841132546626E-008
           2 ,           28 ,   0.89808627542268660      ,    6.7946681683650298E-002 ,    3.6147066238993206E-006
           2 ,           29 ,   0.89808171080070653      ,    4.2442142235746327E-002 ,   -2.8117217130748451E-006
           2 ,           30 ,   0.89807442056863962      ,    1.4795286043903400E-002 ,   -6.4842408949402566E-007
           3 ,            1 ,   0.89710352597166343      ,    1.4660285477148389E-002 ,   -6.2879340211336881E-006
           3 ,            2 ,   0.89709681212515724      ,    4.2338257105221842E-002 ,    6.3503131525160822E-007
           3 ,            3 ,   0.89709237965620425      ,    6.7872837891267510E-002 ,   -6.4823257342484078E-006
           3 ,            4 ,   0.89708792528208514      ,    9.1282204713849902E-002 ,   -2.4812609901043278E-006
           3 ,            5 ,   0.89708393686459476      ,   0.11258978930651896      ,   -9.2421976114129160E-006
           3 ,            6 ,   0.89708029639736386      ,   0.13182429826698663      ,   -4.8931305979151400E-006
           3 ,            7 ,   0.89707701526663863      ,   0.14901636588273623      ,   -1.0828948705136953E-005
           3 ,            8 ,   0.89707406437194237      ,   0.16419825223236514      ,   -5.5495074471881798E-006
           3 ,            9 ,   0.89707144121977433      ,   0.17740132173536541      ,   -1.0557087978555800E-005
           3 ,           10 ,   0.89706914019924122      ,   0.18865582685234444      ,   -4.4751735958693150E-006
           3 ,           11 ,   0.89706717662384095      ,   0.19798904665603329      ,   -8.8339001843695233E-006
           3 ,           12 ,   0.89706556528486381      ,   0.20542518743149771      ,   -2.2738221112122114E-006
           3 ,           13 ,   0.89706433136996966      ,   0.21098412013076762      ,   -6.2962554972056028E-006
           3 ,           14 ,   0.89706349394808593      ,   0.21468135330686042      ,    4.7885171404103816E-007
           3 ,           15 ,   0.89706307112410633      ,   0.21652730584482641      ,   -3.4161152999360531E-006
           3 ,           16 ,   0.89706307112410621      ,   0.21652730584482649      ,    3.4161152997272052E-006
           3 ,           17 ,   0.89706349394808593      ,   0.21468135330686045      ,   -4.7885171415706495E-007
           3 ,           18 ,   0.89706433136996944      ,   0.21098412013076764      ,    6.2962554970818429E-006
           3 ,           19 ,   0.89706556528486348      ,   0.20542518743149774      ,    2.2738221111193910E-006
           3 ,           20 ,   0.89706717662384095      ,   0.19798904665603312      ,    8.8339001843308477E-006
           3 ,           21 ,   0.89706914019924111      ,   0.18865582685234439      ,    4.4751735958229052E-006
           3 ,           22 ,   0.89707144121977433      ,   0.17740132173536535      ,    1.0557087978563536E-005
           3 ,           23 ,   0.89707406437194237      ,   0.16419825223236509      ,    5.5495074471959149E-006
           3 ,           24 ,   0.89707701526663852      ,   0.14901636588273623      ,    1.0828948705183365E-005
           3 ,           25 ,   0.89708029639736397      ,   0.13182429826698669      ,    4.8931305979383445E-006
           3 ,           26 ,   0.89708393686459476      ,   0.11258978930651899      ,    9.2421976114361213E-006
           3 ,           27 ,   0.89708792528208503      ,    9.1282204713849957E-002 ,    2.4812609901081958E-006
           3 ,           28 ,   0.89709237965620425      ,    6.7872837891267607E-002 ,    6.4823257342870825E-006
           3 ,           29 ,   0.89709681212515702      ,    4.2338257105221953E-002 ,   -6.3503131526321056E-007
           3 ,           30 ,   0.89710352597166299      ,    1.4660285477148462E-002 ,    6.2879340210679456E-006
           4 ,            1 ,   0.89613981804712539      ,    1.4826071059008895E-002 ,    5.8231012246767844E-007
           4 ,            2 ,   0.89614713491339326      ,    4.2531310818044836E-002 ,    2.7442428573105890E-006
           4 ,            3 ,   0.89615182937459237      ,    6.8090208254935322E-002 ,   -3.7131853106710823E-006
           4 ,            4 ,   0.89615615548901406      ,    9.1521126362845651E-002 ,   -2.2169010161160810E-007
           4 ,            5 ,   0.89615966410528902      ,   0.11284801953472390      ,   -7.3054883052212789E-006
           4 ,            6 ,   0.89616249902657086      ,   0.13209968649957787      ,   -3.3690555958599701E-006
           4 ,            7 ,   0.89616471052689040      ,   0.14930687067917447      ,   -9.7320117738536605E-006
           4 ,            8 ,   0.89616637488069084      ,   0.16450190847146459      ,   -4.8436972993140912E-006
           4 ,            9 ,   0.89616758320271905      ,   0.17771624769374597      ,   -1.0195064042635066E-005
           4 ,           10 ,   0.89616841692630789      ,   0.18898022603877968      ,   -4.3641796951937167E-006
           4 ,           11 ,   0.89616896559214898      ,   0.19832120394371747      ,   -8.8974865687215318E-006
           4 ,           12 ,   0.89616930140897599      ,   0.20576346067016457      ,   -2.4168871759375802E-006
           4 ,           13 ,   0.89616949350000441      ,   0.21132692693748403      ,   -6.4575652515046479E-006
           4 ,           14 ,   0.89616959086174519      ,   0.21502715717031634      ,    3.6372526112254513E-007
           4 ,           15 ,   0.89616963089406476      ,   0.21687460057577995      ,   -3.4615789516265075E-006
           4 ,           16 ,   0.89616963089406454      ,   0.21687460057577995      ,    3.4615789514639085E-006
           4 ,           17 ,   0.89616959086174508      ,   0.21502715717031629      ,   -3.6372526122320203E-007
           4 ,           18 ,   0.89616949350000441      ,   0.21132692693748398      ,    6.4575652513652771E-006
           4 ,           19 ,   0.89616930140897610      ,   0.20576346067016446      ,    2.4168871758601512E-006
           4 ,           20 ,   0.89616896559214887      ,   0.19832120394371749      ,    8.8974865686828190E-006
           4 ,           21 ,   0.89616841692630778      ,   0.18898022603877968      ,    4.3641796951704885E-006
           4 ,           22 ,   0.89616758320271905      ,   0.17771624769374586      ,    1.0195064042658295E-005
           4 ,           23 ,   0.89616637488069095      ,   0.16450190847146445      ,    4.8436972992986049E-006
           4 ,           24 ,   0.89616471052689051      ,   0.14930687067917439      ,    9.7320117738459170E-006
           4 ,           25 ,   0.89616249902657086      ,   0.13209968649957793      ,    3.3690555958289984E-006
           4 ,           26 ,   0.89615966410528913      ,   0.11284801953472394      ,    7.3054883052057917E-006
           4 ,           27 ,   0.89615615548901406      ,    9.1521126362845748E-002 ,    2.2169010158450776E-007
           4 ,           28 ,   0.89615182937459215      ,    6.8090208254935447E-002 ,    3.7131853106710832E-006
           4 ,           29 ,   0.89614713491339282      ,    4.2531310818044919E-002 ,   -2.7442428573222048E-006
           4 ,           30 ,   0.89613981804712517      ,    1.4826071059008863E-002 ,   -5.8231012242896310E-007
           5 ,            1 ,   0.89516930762857050      ,    1.4691216483653747E-002 ,   -6.2819021286925528E-006
           5 ,            2 ,   0.89516254767136794      ,    4.2427522279480261E-002 ,    7.1987042957016506E-007
           5 ,            3 ,   0.89515814408260408      ,    6.8016418899790820E-002 ,   -6.2392344268772149E-006
           5 ,            4 ,   0.89515386405802599      ,    9.1476154994700742E-002 ,   -2.0874662135058583E-006
           5 ,            5 ,   0.89515018599679474      ,   0.11283011121288362      ,   -8.8449072602517249E-006
           5 ,            6 ,   0.89514697298208468      ,   0.13210686669942309      ,   -4.6007965004028875E-006
           5 ,            7 ,   0.89514421801601729      ,   0.14933693063171014      ,   -1.0771705678597662E-005
           5 ,            8 ,   0.89514186599211631      ,   0.16455247821426477      ,   -5.7411036561040501E-006
           5 ,            9 ,   0.89513988362636210      ,   0.17778483636293704      ,   -1.1003794598366142E-005
           5 ,           10 ,   0.89513822796838260      ,   0.18906427041887622      ,   -5.0830751773815017E-006
           5 ,           11 ,   0.89513687737678405      ,   0.19841810665011636      ,   -9.5329397765494670E-006
           5 ,           12 ,   0.89513580806660165      ,   0.20587062007690954      ,   -2.9379276228658730E-006
           5 ,           13 ,   0.89513501304490339      ,   0.21144175374102459      ,   -6.8550430966764914E-006
           5 ,           14 ,   0.89513448370832993      ,   0.21514708111451519      ,    1.2134122260809232E-007
           5 ,           15 ,   0.89513421987435182      ,   0.21699706820175269      ,   -3.5478768022744644E-006
           5 ,           16 ,   0.89513421987435182      ,   0.21699706820175269      ,    3.5478768021426838E-006
           5 ,           17 ,   0.89513448370832993      ,   0.21514708111451522      ,   -1.2134122269336202E-007
           5 ,           18 ,   0.89513501304490350      ,   0.21144175374102456      ,    6.8550430965757173E-006
           5 ,           19 ,   0.89513580806660153      ,   0.20587062007690954      ,    2.9379276228038591E-006
           5 ,           20 ,   0.89513687737678382      ,   0.19841810665011633      ,    9.5329397764486972E-006
           5 ,           21 ,   0.89513822796838249      ,   0.18906427041887613      ,    5.0830751773504952E-006
           5 ,           22 ,   0.89513988362636199      ,   0.17778483636293702      ,    1.1003794598366144E-005
           5 ,           23 ,   0.89514186599211631      ,   0.16455247821426475      ,    5.7411036560575403E-006
           5 ,           24 ,   0.89514421801601729      ,   0.14933693063171022      ,    1.0771705678543399E-005
           5 ,           25 ,   0.89514697298208468      ,   0.13210686669942320      ,    4.6007965003331225E-006
           5 ,           26 ,   0.89515018599679452      ,   0.11283011121288364      ,    8.8449072602207201E-006
           5 ,           27 ,   0.89515386405802577      ,    9.1476154994700840E-002 ,    2.0874662134244665E-006
           5 ,           28 ,   0.89515814408260375      ,    6.8016418899790959E-002 ,    6.2392344268462110E-006
           5 ,           29 ,   0.89516254767136760      ,    4.2427522279480323E-002 ,   -7.1987042950815293E-007
           5 ,           30 ,   0.89516930762857028      ,    1.4691216483653803E-002 ,    6.2819021287390634E-006
           6 ,            1 ,   0.89420584053016661      ,    1.4857169047912074E-002 ,    6.1276433358212729E-007
           6 ,            2 ,   0.89421313435114302      ,    4.2621122279369421E-002 ,    2.9922049272425611E-006
           6 ,            3 ,   0.89421790130143264      ,    6.8234599631607329E-002 ,   -3.2081438544777129E-006
           6 ,            4 ,   0.89422237796800197      ,    9.1715967288377734E-002 ,    5.5953114854837010E-007
           6 ,            5 ,   0.89422612327790962      ,   0.11308918364277301      ,   -6.3649315555705462E-006
           6 ,            6 ,   0.89422928409679914      ,   0.13238302697035603      ,   -2.3685312390668358E-006
           6 ,            7 ,   0.89423190345364501      ,   0.14962818085205185      ,   -8.8238222774005800E-006
           6 ,            8 ,   0.89423403828907477      ,   0.16485691772846200      ,   -4.0895532676155437E-006
           6 ,            9 ,   0.89423575484069129      ,   0.17810064086964442      ,   -9.6624768705265567E-006
           6 ,           10 ,   0.89423710326376649      ,   0.18938968018593219      ,   -4.0238549937281826E-006
           6 ,           11 ,   0.89423814233574828      ,   0.19875142004012053      ,   -8.7386429552668981E-006
           6 ,           12 ,   0.89423891270250822      ,   0.20621018794171442      ,   -2.3628031281147823E-006
           6 ,           13 ,   0.89423945722950293      ,   0.21178597117542713      ,   -6.4767755449145209E-006
           6 ,           14 ,   0.89423980221867194      ,   0.21549437826697346      ,    3.4077951789292488E-007
           6 ,           15 ,   0.89423997016145373      ,   0.21734589909281762      ,   -3.4802685444137402E-006
           6 ,           16 ,   0.89423997016145385      ,   0.21734589909281768      ,    3.4802685443439040E-006
           6 ,           17 ,   0.89423980221867183      ,   0.21549437826697343      ,   -3.4077951793948221E-007
           6 ,           18 ,   0.89423945722950293      ,   0.21178597117542702      ,    6.4767755448369259E-006
           6 ,           19 ,   0.89423891270250822      ,   0.20621018794171422      ,    2.3628031280139078E-006
           6 ,           20 ,   0.89423814233574817      ,   0.19875142004012045      ,    8.7386429552203418E-006
           6 ,           21 ,   0.89423710326376615      ,   0.18938968018593222      ,    4.0238549936428288E-006
           6 ,           22 ,   0.89423575484069118      ,   0.17810064086964439      ,    9.6624768704800004E-006
           6 ,           23 ,   0.89423403828907466      ,   0.16485691772846189      ,    4.0895532675612269E-006
           6 ,           24 ,   0.89423190345364501      ,   0.14962818085205185      ,    8.8238222773773002E-006
           6 ,           25 ,   0.89422928409679892      ,   0.13238302697035606      ,    2.3685312389814807E-006
           6 ,           26 ,   0.89422612327790929      ,   0.11308918364277304      ,    6.3649315555705487E-006
           6 ,           27 ,   0.89422237796800175      ,    9.1715967288377734E-002 ,   -5.5953114862984705E-007
           6 ,           28 ,   0.89421790130143242      ,    6.8234599631607301E-002 ,    3.2081438544815936E-006
           6 ,           29 ,   0.89421313435114269      ,    4.2621122279369372E-002 ,   -2.9922049271804838E-006
           6 ,           30 ,   0.89420584053016638      ,    1.4857169047912058E-002 ,   -6.1276433360152710E-007
           7 ,            1 ,   0.89323557474619963      ,    1.4722397426132398E-002 ,   -6.2403598864369910E-006
           7 ,            2 ,   0.89322873947173576      ,    4.2517622851041506E-002 ,    1.0126263634115060E-006
           7 ,            3 ,   0.89322432562756382      ,    6.8161181217400280E-002 ,   -5.6007677100924204E-006
           7 ,            4 ,   0.89322012318832333      ,    9.1671392886906997E-002 ,   -1.0667574024916380E-006
           7 ,            5 ,   0.89321661166183663      ,   0.11307167900912241      ,   -7.5454888267543056E-006
           7 ,            6 ,   0.89321364460675656      ,   0.13239060950760989      ,   -3.1200933158727607E-006
           7 ,            7 ,   0.89321120115013353      ,   0.14965864920687910      ,   -9.2735588230363909E-006
           7 ,            8 ,   0.89320920906335721      ,   0.16490792500858414      ,   -4.3168726958823151E-006
           7 ,            9 ,   0.89320761626100820      ,   0.17816972635038211      ,   -9.7628543795550301E-006
           7 ,           10 ,   0.89320635679911164      ,   0.18947430721896569      ,   -4.0440411415523432E-006
           7 ,           11 ,   0.89320538580530340      ,   0.19884900648574844      ,   -8.7321617621605754E-006
           7 ,           12 ,   0.89320465477239219      ,   0.20631813302774527      ,   -2.3400071393027726E-006
           7 ,           13 ,   0.89320413539327181      ,   0.21190167267296939      ,   -6.4621317250727044E-006
           7 ,           14 ,   0.89320380040351444      ,   0.21561524219217634      ,    3.5536241070861896E-007
           7 ,           15 ,   0.89320363716631956      ,   0.21746934108768182      ,   -3.4795113730770939E-006
           7 ,           16 ,   0.89320363716631945      ,   0.21746934108768190      ,    3.4795113730460205E-006
           7 ,           17 ,   0.89320380040351433      ,   0.21561524219217640      ,   -3.5536241066200774E-007
           7 ,           18 ,   0.89320413539327181      ,   0.21190167267296939      ,    6.4621317250571672E-006
           7 ,           19 ,   0.89320465477239219      ,   0.20631813302774529      ,    2.3400071392173184E-006
           7 ,           20 ,   0.89320538580530340      ,   0.19884900648574849      ,    8.7321617620673544E-006
           7 ,           21 ,   0.89320635679911176      ,   0.18947430721896569      ,    4.0440411414746576E-006
           7 ,           22 ,   0.89320761626100809      ,   0.17816972635038214      ,    9.7628543795084213E-006
           7 ,           23 ,   0.89320920906335710      ,   0.16490792500858417      ,    4.3168726958201675E-006
           7 ,           24 ,   0.89321120115013330      ,   0.14965864920687907      ,    9.2735588229897821E-006
           7 ,           25 ,   0.89321364460675623      ,   0.13239060950760997      ,    3.1200933157873091E-006
           7 ,           26 ,   0.89321661166183630      ,   0.11307167900912241      ,    7.5454888267698453E-006
           7 ,           27 ,   0.89322012318832322      ,    9.1671392886907010E-002 ,    1.0667574024411436E-006
           7 ,           28 ,   0.89322432562756371      ,    6.8161181217400280E-002 ,    5.6007677100691160E-006
           7 ,           29 ,   0.89322873947173576      ,    4.2517622851041659E-002 ,   -1.0126263634425795E-006
           7 ,           30 ,   0.89323557474619930      ,    1.4722397426132478E-002 ,    6.2403598864525299E-006
           8 ,            1 ,   0.89227223642807107      ,    1.4888736062399635E-002 ,    6.6912191508365590E-007
           8 ,            2 ,   0.89227946111850898      ,    4.2711964448213145E-002 ,    3.3364027996217226E-006
           8 ,            3 ,   0.89228423718433481      ,    6.8380339727336426E-002 ,   -2.4720903659733261E-006
           8 ,            4 ,   0.89228878680223556      ,    9.1912291126305917E-002 ,    1.7373371212812560E-006
           8 ,            5 ,   0.89229266387201467      ,   0.11333183561790593      ,   -4.8335232114518014E-006
           8 ,            6 ,   0.89229601164511296      ,   0.13266779295584818      ,   -5.7080051362317427E-007
           8 ,            7 ,   0.89229886845541639      ,   0.14995085287291379      ,   -6.9252287324106372E-006
           8 ,            8 ,   0.89230128078089033      ,   0.16521327170825947      ,   -2.1983468811590155E-006
           8 ,            9 ,   0.89230330049670059      ,   0.17848642725317465      ,   -7.9164656830726869E-006
           8 ,           10 ,   0.89230495902061102      ,   0.18980063549728660      ,   -2.4771864476347151E-006
           8 ,           11 ,   0.89230629604430911      ,   0.19918328299120303      ,   -7.4644805602054742E-006
           8 ,           12 ,   0.89230733226831527      ,   0.20665871819261847      ,   -1.3592428853932868E-006
           8 ,           13 ,   0.89230809355711804      ,   0.21224695913986438      ,   -5.7739200776164670E-006
           8 ,           14 ,   0.89230859143701591      ,   0.21596364815992744      ,    7.6909397196422400E-007
           8 ,           15 ,   0.89230883853621490      ,   0.21781930226199817      ,   -3.3459105575837396E-006
           8 ,           16 ,   0.89230883853621490      ,   0.21781930226199808      ,    3.3459105575370817E-006
           8 ,           17 ,   0.89230859143701602      ,   0.21596364815992738      ,   -7.6909397192534222E-007
           8 ,           18 ,   0.89230809355711826      ,   0.21224695913986433      ,    5.7739200775853597E-006
           8 ,           19 ,   0.89230733226831516      ,   0.20665871819261850      ,    1.3592428853932870E-006
           8 ,           20 ,   0.89230629604430922      ,   0.19918328299120300      ,    7.4644805601199340E-006
           8 ,           21 ,   0.89230495902061102      ,   0.18980063549728654      ,    2.4771864475725043E-006
           8 ,           22 ,   0.89230330049670048      ,   0.17848642725317460      ,    7.9164656829949225E-006
           8 ,           23 ,   0.89230128078089010      ,   0.16521327170825945      ,    2.1983468811667925E-006
           8 ,           24 ,   0.89229886845541639      ,   0.14995085287291374      ,    6.9252287323484251E-006
           8 ,           25 ,   0.89229601164511285      ,   0.13266779295584816      ,    5.7080051349097466E-007
           8 ,           26 ,   0.89229266387201445      ,   0.11333183561790590      ,    4.8335232114595789E-006
           8 ,           27 ,   0.89228878680223545      ,    9.1912291126305862E-002 ,   -1.7373371212890328E-006
           8 ,           28 ,   0.89228423718433469      ,    6.8380339727336398E-002 ,    2.4720903659577733E-006
           8 ,           29 ,   0.89227946111850864      ,    4.2711964448213229E-002 ,   -3.3364027996800485E-006
           8 ,           30 ,   0.89227223642807063      ,    1.4888736062399592E-002 ,   -6.6912191507587960E-007
           9 ,            1 ,   0.89130204808825764      ,    1.4753991419543241E-002 ,   -6.1966018196548387E-006
           9 ,            2 ,   0.89129511286743401      ,    4.2608802567669246E-002 ,    1.3511110136390911E-006
           9 ,            3 ,   0.89129065619362724      ,    6.8307428556728361E-002 ,   -4.8471343621376171E-006
           9 ,            4 ,   0.89128647148604567      ,    9.1868300597632777E-002 ,    1.7041178250716403E-007
           9 ,            5 ,   0.89128303676444876      ,   0.11331493704053687      ,   -5.8986091388669404E-006
           9 ,            6 ,   0.89128019950893711      ,   0.13267597154759697      ,   -1.1434622842588089E-006
           9 ,            7 ,   0.89127792939535777      ,   0.14998189162326866      ,   -7.1325433780773302E-006
           9 ,            8 ,   0.89127614246843678      ,   0.16526482372502352      ,   -2.1291889249819250E-006
           9 ,            9 ,   0.89127477459602877      ,   0.17855604426362881      ,   -7.6842609111991786E-006
           9 ,           10 ,   0.89127374591829556      ,   0.18988579915068501      ,   -2.1531994019790187E-006
           9 ,           11 ,   0.89127299765071932      ,   0.19928142808435922      ,   -7.1295125062886463E-006
           9 ,           12 ,   0.89127246636845858      ,   0.20676725441386873      ,   -1.0498865778393974E-006
           9 ,           13 ,   0.89127211063604805      ,   0.21236328608983104      ,   -5.5374915228995823E-006
           9 ,           14 ,   0.89127189150432828      ,   0.21608516552153220      ,    9.2388408775998934E-007
           9 ,           15 ,   0.89127178839112664      ,   0.21794341327036615      ,   -3.2973489076595535E-006
           9 ,           16 ,   0.89127178839112631      ,   0.21794341327036618      ,    3.2973489077374085E-006
           9 ,           17 ,   0.89127189150432828      ,   0.21608516552153212      ,   -9.2388408776777474E-007
           9 ,           18 ,   0.89127211063604805      ,   0.21236328608983102      ,    5.5374915228450851E-006
           9 ,           19 ,   0.89127246636845858      ,   0.20676725441386876      ,    1.0498865778004705E-006
           9 ,           20 ,   0.89127299765071955      ,   0.19928142808435922      ,    7.1295125063353568E-006
           9 ,           21 ,   0.89127374591829556      ,   0.18988579915068496      ,    2.1531994019011650E-006
           9 ,           22 ,   0.89127477459602888      ,   0.17855604426362878      ,    7.6842609111524664E-006
           9 ,           23 ,   0.89127614246843689      ,   0.16526482372502344      ,    2.1291889249040712E-006
           9 ,           24 ,   0.89127792939535755      ,   0.14998189162326861      ,    7.1325433779916926E-006
           9 ,           25 ,   0.89128019950893711      ,   0.13267597154759686      ,    1.1434622841186733E-006
           9 ,           26 ,   0.89128303676444864      ,   0.11331493704053684      ,    5.8986091388591562E-006
           9 ,           27 ,   0.89128647148604534      ,    9.1868300597632846E-002 ,   -1.7041178247602307E-007
           9 ,           28 ,   0.89129065619362713      ,    6.8307428556728403E-002 ,    4.8471343621609732E-006
           9 ,           29 ,   0.89129511286743368      ,    4.2608802567669343E-002 ,   -1.3511110136040583E-006
           9 ,           30 ,   0.89130204808825753      ,    1.4753991419543283E-002 ,    6.1966018196859798E-006
          10 ,            1 ,   0.89033870669125925      ,    1.4920794102364196E-002 ,    7.2821382589205660E-007
          10 ,            2 ,   0.89034584892849555      ,    4.2803963584528662E-002 ,    3.6837429516191091E-006
          10 ,            3 ,   0.89035060000587951      ,    6.8527642042164660E-002 ,   -1.7045746605863380E-006
          10 ,            4 ,   0.89035517266827147      ,    9.2110376907949473E-002 ,    3.0014391431176109E-006
          10 ,            5 ,   0.89035911369913279      ,   0.11357629719197672      ,   -3.1336885690818680E-006
          10 ,            6 ,   0.89036256054292962      ,   0.13295431605126157      ,    1.4961067403400524E-006
          10 ,            7 ,   0.89036554692937175      ,   0.15027518135987836      ,   -4.6499711818335024E-006
          10 ,            8 ,   0.89036811302894892      ,   0.16557117866470006      ,    1.6566974646506180E-007
          10 ,            9 ,   0.89037030269688777      ,   0.17887369100289541      ,   -5.6293760438035483E-006
          10 ,           10 ,   0.89037213669832715      ,   0.19021303340267395      ,   -3.6216599759941033E-007
          10 ,           11 ,   0.89037364363190452      ,   0.19961659223653136      ,   -5.6418271446478736E-006
          10 ,           12 ,   0.89037483240086179      ,   0.20710872486509468      ,    1.2670071889711279E-007
          10 ,           13 ,   0.89037571865826981      ,   0.21270946426464343      ,   -4.6955927085074217E-006
          10 ,           14 ,   0.89037630498120002      ,   0.21643447168882715      ,    1.4356479900261643E-006
          10 ,           15 ,   0.89037659796419744      ,   0.21829428020468836      ,   -3.1301852638798975E-006
          10 ,           16 ,   0.89037659796419744      ,   0.21829428020468833      ,    3.1301852639812090E-006
          10 ,           17 ,   0.89037630498120013      ,   0.21643447168882701      ,   -1.4356479900807166E-006
          10 ,           18 ,   0.89037571865826970      ,   0.21270946426464343      ,    4.6955927084996290E-006
          10 ,           19 ,   0.89037483240086179      ,   0.20710872486509463      ,   -1.2670071898283830E-007
