           1 ,            1 ,    2.9991609467466813      ,    9.0731130240572569E-003 ,    1.4867718520319994E-004
           1 ,            2 ,    2.9995939954509887      ,    1.8010413915578300E-002 ,   -6.4364378136087000E-005
           1 ,            3 ,    2.9998874582323012      ,    2.6306350336901100E-002 ,    1.1039136365868922E-004
           1 ,            4 ,    3.0001855023781405      ,    3.3955818024802110E-002 ,   -6.0660571038559583E-005
           1 ,            5 ,    3.0004513145433211      ,    4.0964479334338375E-002 ,    1.0357687307851638E-004
           1 ,            6 ,    3.0006933407182177      ,    4.7329242948462281E-002 ,   -6.5039628865325101E-005
           1 ,            7 ,    3.0009092144584315      ,    5.3054456115004631E-002 ,    9.8669737082741251E-005
           1 ,            8 ,    3.0010998431817839      ,    5.8138253052701677E-002 ,   -6.9559253946457574E-005
           1 ,            9 ,    3.0012652866831901      ,    6.2584363700383824E-002 ,    9.4330530822821720E-005
           1 ,           10 ,    3.0014060685336665      ,    6.6391711103130899E-002 ,   -7.3620304898111265E-005
           1 ,           11 ,    3.0015225329562440      ,    6.9563328671210387E-002 ,    9.0490181277637198E-005
           1 ,           12 ,    3.0016151481552078      ,    7.2098645498051589E-002 ,   -7.7244564739061065E-005
           1 ,           13 ,    3.0016842397758938      ,    7.3999801807860560E-002 ,    8.7027805457984563E-005
           1 ,           14 ,    3.0017301363165880      ,    7.5266529661272161E-002 ,   -8.0574707938374499E-005
           1 ,           15 ,    3.0017530258707192      ,    7.5899932495967992E-002 ,    8.3779347144195699E-005
           1 ,           16 ,    3.0017530258707192      ,    7.5899932495967964E-002 ,   -8.3779347144158714E-005
           1 ,           17 ,    3.0017301363165885      ,    7.5266529661272230E-002 ,    8.0574707938374485E-005
           1 ,           18 ,    3.0016842397758938      ,    7.3999801807860699E-002 ,   -8.7027805457993805E-005
           1 ,           19 ,    3.0016151481552078      ,    7.2098645498051631E-002 ,    7.7244564739093429E-005
           1 ,           20 ,    3.0015225329562440      ,    6.9563328671210387E-002 ,   -9.0490181277655697E-005
           1 ,           21 ,    3.0014060685336661      ,    6.6391711103130829E-002 ,    7.3620304898120521E-005
           1 ,           22 ,    3.0012652866831910      ,    6.2584363700383824E-002 ,   -9.4330530822784708E-005
           1 ,           23 ,    3.0010998431817835      ,    5.8138253052701663E-002 ,    6.9559253946434454E-005
           1 ,           24 ,    3.0009092144584311      ,    5.3054456115004617E-002 ,   -9.8669737082676524E-005
           1 ,           25 ,    3.0006933407182173      ,    4.7329242948462281E-002 ,    6.5039628865301981E-005
           1 ,           26 ,    3.0004513145433216      ,    4.0964479334338402E-002 ,   -1.0357687307850249E-004
           1 ,           27 ,    3.0001855023781405      ,    3.3955818024802249E-002 ,    6.0660571038624344E-005
           1 ,           28 ,    2.9998874582323007      ,    2.6306350336901228E-002 ,   -1.1039136365865685E-004
           1 ,           29 ,    2.9995939954509887      ,    1.8010413915578435E-002 ,    6.4364378136105513E-005
           1 ,           30 ,    2.9991609467466818      ,    9.0731130240573523E-003 ,   -1.4867718520323694E-004
           2 ,            1 ,    2.9979635767128339      ,    4.2779739753219910E-004 ,    1.8440489692337417E-005
           2 ,            2 ,    2.9975253724846067      ,    9.3973193725913878E-003 ,   -1.0246289042714877E-004
           2 ,            3 ,    2.9972327508689340      ,    1.7728837196128548E-002 ,    5.6700381083236428E-005
           2 ,            4 ,    2.9969380599120696      ,    2.5415688419929860E-002 ,   -1.0580140274250296E-004
           2 ,            5 ,    2.9966739394071507      ,    3.2460314285785836E-002 ,    6.2175263117581522E-005
           2 ,            6 ,    2.9964343632325008      ,    3.8859851868216055E-002 ,   -1.0225045270189354E-004
           2 ,            7 ,    2.9962201467994354      ,    4.4617962699957846E-002 ,    6.5973339531716761E-005
           2 ,            8 ,    2.9960311307129457      ,    4.9732557986182181E-002 ,   -9.8448078073432325E-005
           2 ,            9 ,    2.9958668584549821      ,    5.4206968504072542E-002 ,    6.9805839307374157E-005
           2 ,           10 ,    2.9957270640822791      ,    5.8039706071725518E-002 ,   -9.4520438666397596E-005
