           1 ,            1 ,   0.89904046263727522      ,    1.4723518679951121E-002 ,    2.2807319282975777E-006
           1 ,            2 ,   0.89904273024477821      ,    4.2342067650873047E-002 ,   -1.8176821216850405E-006
           1 ,            3 ,   0.89904390155188985      ,    6.7820782091508602E-002 ,   -1.4615479039005823E-007
           1 ,            4 ,   0.89904457305578067      ,    9.1177255088213408E-002 ,   -4.3727673725267602E-006
           1 ,            5 ,   0.89904464005478013      ,   0.11243610885795535      ,   -2.5044469074978247E-006
           1 ,            6 ,   0.89904419084766085      ,   0.13162584610221251      ,   -5.9234045849407991E-006
           1 ,            7 ,   0.89904329193465038      ,   0.14877784273785774      ,   -3.1770890748055787E-006
           1 ,            8 ,   0.89904204761023787      ,   0.16392407683398871      ,   -5.7990000139231217E-006
           1 ,            9 ,   0.89904057019679051      ,   0.17709633807304787      ,   -2.4568400909104938E-006
           1 ,           10 ,   0.89903898936048154      ,   0.18832452966291238      ,   -4.6996009130070288E-006
           1 ,           11 ,   0.89903742937904751      ,   0.19763613786906856      ,   -1.1783351429985470E-006
           1 ,           12 ,   0.89903601467421057      ,   0.20505504733970245      ,   -3.3842652955070491E-006
           1 ,           13 ,   0.89903484960798896      ,   0.21060121972919035      ,    8.2066692025870170E-008
           1 ,           14 ,   0.89903402283959655      ,   0.21428994785089861      ,   -2.2116586186655574E-006
           1 ,           15 ,   0.89903359345526046      ,   0.21613168518045384      ,    1.1708902030768255E-006
           1 ,           16 ,   0.89903359345526057      ,   0.21613168518045381      ,   -1.1708902031540071E-006
           1 ,           17 ,   0.89903402283959655      ,   0.21428994785089864      ,    2.2116586186501210E-006
           1 ,           18 ,   0.89903484960798885      ,   0.21060121972919049      ,   -8.2066692010433868E-008
           1 ,           19 ,   0.89903601467421035      ,   0.20505504733970251      ,    3.3842652955687953E-006
           1 ,           20 ,   0.89903742937904774      ,   0.19763613786906861      ,    1.1783351430757283E-006
           1 ,           21 ,   0.89903898936048166      ,   0.18832452966291230      ,    4.6996009130533369E-006
           1 ,           22 ,   0.89904057019679062      ,   0.17709633807304784      ,    2.4568400909413660E-006
           1 ,           23 ,   0.89904204761023809      ,   0.16392407683398863      ,    5.7990000139076846E-006
           1 ,           24 ,   0.89904329193465060      ,   0.14877784273785757      ,    3.1770890748210142E-006
           1 ,           25 ,   0.89904419084766096      ,   0.13162584610221245      ,    5.9234045849871064E-006
           1 ,           26 ,   0.89904464005478035      ,   0.11243610885795542      ,    2.5044469075364146E-006
           1 ,           27 ,   0.89904457305578078      ,    9.1177255088213435E-002 ,    4.3727673725036057E-006
           1 ,           28 ,   0.89904390155188985      ,    6.7820782091508727E-002 ,    1.4615479037848111E-007
           1 ,           29 ,   0.89904273024477843      ,    4.2342067650873144E-002 ,    1.8176821217081943E-006
           1 ,           30 ,   0.89904046263727533      ,    1.4723518679951201E-002 ,   -2.2807319282821410E-006
           2 ,            1 ,   0.89807217404101802      ,    1.4701169522880095E-002 ,    4.5439292963366552E-007
           2 ,            2 ,   0.89807074914209351      ,    4.2349225041665856E-002 ,   -2.5870282825580811E-006
           2 ,            3 ,   0.89806967044849961      ,    6.7855797166413281E-002 ,   -1.1956401164003028E-006
           2 ,            4 ,   0.89806832607236808      ,    9.1238457640906365E-002 ,   -5.5598856016634043E-006
           2 ,            5 ,   0.89806684678479831      ,   0.11252151147825373      ,   -4.0080520837833612E-006
           2 ,            6 ,   0.89806523132758020      ,   0.13173330658011845      ,   -7.7730438085032066E-006
           2 ,            7 ,   0.89806351187427402      ,   0.14890509969039420      ,   -5.3255411021394474E-006
