           1 ,            1 ,   0.89903999648478072      ,    1.4704620084271425E-002 ,    1.3559182215677098E-007
           1 ,            2 ,   0.89904055009627415      ,    4.2323560037718790E-002 ,   -7.8527090166486658E-007
           1 ,            3 ,   0.89904059556988491      ,    6.7802610980179631E-002 ,   -1.7702904559793658E-006
           1 ,            4 ,   0.89904017616292209      ,    9.1159580256089348E-002 ,   -3.3658466180507279E-006
           1 ,            5 ,   0.89903932664010366      ,   0.11241886544475847      ,   -4.0210039800195078E-006
           1 ,            6 ,   0.89903809552934988      ,   0.13160912531042901      ,   -4.8439593370738535E-006
           1 ,            7 ,   0.89903654781527986      ,   0.14876156706902013      ,   -4.6189390851049569E-006
           1 ,            8 ,   0.89903476897091983      ,   0.16390828426763174      ,   -4.6558821325038217E-006
           1 ,            9 ,   0.89903285962467760      ,   0.17708093651229179      ,   -3.8414824185890021E-006
           1 ,           10 ,   0.89903093249612964      ,   0.18830951717594538      ,   -3.5086226438499394E-006
           1 ,           11 ,   0.89902910276089443      ,   0.19762142003885244      ,   -2.5202404680837727E-006
           1 ,           12 ,   0.89902748232098872      ,   0.20504059639358072      ,   -2.1574874846837322E-006
           1 ,           13 ,   0.89902617029061382      ,   0.21058694910178311      ,   -1.2269648437126555E-006
           1 ,           14 ,   0.89902524789136851      ,   0.21427581191345133      ,   -9.5616196937485999E-007
           1 ,           15 ,   0.89902477192082197      ,   0.21611760970055313      ,   -1.1068377909762204E-007
           1 ,           16 ,   0.89902477192082197      ,   0.21611760970055308      ,    1.1068377909762204E-007
           1 ,           17 ,   0.89902524789136851      ,   0.21427581191345116      ,    9.5616196942116940E-007
           1 ,           18 ,   0.89902617029061382      ,   0.21058694910178302      ,    1.2269648437898378E-006
           1 ,           19 ,   0.89902748232098895      ,   0.20504059639358060      ,    2.1574874847531957E-006
           1 ,           20 ,   0.89902910276089465      ,   0.19762142003885236      ,    2.5202404681455176E-006
           1 ,           21 ,   0.89903093249612975      ,   0.18830951717594535      ,    3.5086226438808116E-006
           1 ,           22 ,   0.89903285962467749      ,   0.17708093651229165      ,    3.8414824185735666E-006
           1 ,           23 ,   0.89903476897091994      ,   0.16390828426763177      ,    4.6558821324806672E-006
           1 ,           24 ,   0.89903654781527986      ,   0.14876156706902019      ,    4.6189390850740842E-006
           1 ,           25 ,   0.89903809552935021      ,   0.13160912531042904      ,    4.8439593370738510E-006
           1 ,           26 ,   0.89903932664010366      ,   0.11241886544475847      ,    4.0210039800195078E-006
           1 ,           27 ,   0.89904017616292220      ,    9.1159580256089320E-002 ,    3.3658466180121371E-006
           1 ,           28 ,   0.89904059556988491      ,    6.7802610980179562E-002 ,    1.7702904559253390E-006
           1 ,           29 ,   0.89904055009627393      ,    4.2323560037718748E-002 ,    7.8527090162241720E-007
           1 ,           30 ,   0.89903999648478061      ,    1.4704620084271407E-002 ,   -1.3559182214133476E-007
           2 ,            1 ,   0.89807262189503534      ,    1.4719967135777737E-002 ,    3.4265505661361050E-008
           2 ,            2 ,   0.89807293844043956      ,    4.2367802399245855E-002 ,   -1.0494656187348043E-006
           2 ,            3 ,   0.89807298761192889      ,    6.7873950960943216E-002 ,   -2.1377825939613480E-006
           2 ,            4 ,   0.89807272796661985      ,    9.1256200408000407E-002 ,   -4.0064580090336621E-006
           2 ,            5 ,   0.89807216663506473      ,   0.11253873467472598      ,   -5.0514485099082575E-006
           2 ,            6 ,   0.89807133048903010      ,   0.13175007671994662      ,   -6.2950799917292065E-006
           2 ,            7 ,   0.89807026171108617      ,   0.14892135649616567      ,   -6.4406496141365260E-006
           2 ,            8 ,   0.89806901858818633      ,   0.16408464350828339      ,   -6.7414697454414384E-006
           2 ,            9 ,   0.89806767171086732      ,   0.17727161586043225      ,   -6.0496314961183538E-006
           2 ,           10 ,   0.89806630202881221      ,   0.18851231285963369      ,   -5.6881898401777850E-006
           2 ,           11 ,   0.89806499364770365      ,   0.19783418828082266      ,   -4.5243701237890997E-006
           2 ,           12 ,   0.89806382941751295      ,   0.20526125532192535      ,   -3.8578683438936435E-006
           2 ,           13 ,   0.89806288338112972      ,   0.21081347297396230      ,   -2.5181257334710614E-006
           2 ,           14 ,   0.89806221664191865      ,   0.21450621981768370      ,   -1.7621693702153548E-006
           2 ,           15 ,   0.89806187208814792      ,   0.21634995176347929      ,   -3.8431531663040739E-007
           2 ,           16 ,   0.89806187208814803      ,   0.21634995176347926      ,    3.8431531666903992E-007
           2 ,           17 ,   0.89806221664191876      ,   0.21450621981768370      ,    1.7621693703312522E-006
           2 ,           18 ,   0.89806288338112972      ,   0.21081347297396227      ,    2.5181257335328737E-006
           2 ,           19 ,   0.89806382941751295      ,   0.20526125532192524      ,    3.8578683440095404E-006
           2 ,           20 ,   0.89806499364770387      ,   0.19783418828082258      ,    4.5243701238740901E-006
           2 ,           21 ,   0.89806630202881221      ,   0.18851231285963357      ,    5.6881898402318706E-006
           2 ,           22 ,   0.89806767171086743      ,   0.17727161586043222      ,    6.0496314960642673E-006
           2 ,           23 ,   0.89806901858818633      ,   0.16408464350828342      ,    6.7414697453950795E-006
           2 ,           24 ,   0.89807026171108606      ,   0.14892135649616575      ,    6.4406496141442535E-006
           2 ,           25 ,   0.89807133048903010      ,   0.13175007671994662      ,    6.2950799916982999E-006
           2 ,           26 ,   0.89807216663506495      ,   0.11253873467472600      ,    5.0514485099314357E-006
           2 ,           27 ,   0.89807272796662019      ,    9.1256200408000324E-002 ,    4.0064580090027547E-006
           2 ,           28 ,   0.89807298761192900      ,    6.7873950960943161E-002 ,    2.1377825939188524E-006
           2 ,           29 ,   0.89807293844043945      ,    4.2367802399245792E-002 ,    1.0494656186729930E-006
           2 ,           30 ,   0.89807262189503523      ,    1.4719967135777700E-002 ,   -3.4265505661361057E-008
           3 ,            1 ,   0.89710528002466972      ,    1.4735649560366250E-002 ,    1.8211245141832652E-009
           3 ,            2 ,   0.89710558564816933      ,    4.2412531520626018E-002 ,   -1.1640186089223000E-006
           3 ,            3 ,   0.89710569045751942      ,    6.7945777288458367E-002 ,   -2.2821273164310340E-006
           3 ,            4 ,   0.89710557966241322      ,    9.1353220131241225E-002 ,   -4.2330103346852992E-006
           3 ,            5 ,   0.89710525705204791      ,   0.11265896122540960      ,   -5.4535217897845098E-006
           3 ,            6 ,   0.89710474142215690      ,   0.13189141253181427      ,   -6.9377551969043860E-006
           3 ,            7 ,   0.89710406048991398      ,   0.14908162241903267      ,   -7.3346380648002446E-006
           3 ,            8 ,   0.89710325288853099      ,   0.16426161852832680      ,   -7.8477608013002868E-006
           3 ,            9 ,   0.89710236545328326      ,   0.17746307545802398      ,   -7.2903914074460310E-006
           3 ,           10 ,   0.89710145330277846      ,   0.18871605859583915      ,   -6.9665150021128452E-006
           3 ,           11 ,   0.89710057441699631      ,   0.19804806567999733      ,   -5.7371255589066127E-006
           3 ,           12 ,   0.89709978716473615      ,   0.20548316063826544      ,   -4.9104197875659403E-006
           3 ,           13 ,   0.89709914415058389      ,   0.21104135104765706      ,   -3.3297832378059090E-006
           3 ,           14 ,   0.89709868939479587      ,   0.21473805587142511      ,   -2.2739101802076468E-006
           3 ,           15 ,   0.89709845387702947      ,   0.21658375948867464      ,   -5.5878313149105058E-007
           3 ,           16 ,   0.89709845387702947      ,   0.21658375948867467      ,    5.5878313156839877E-007
           3 ,           17 ,   0.89709868939479598      ,   0.21473805587142511      ,    2.2739101802772597E-006
           3 ,           18 ,   0.89709914415058400      ,   0.21104135104765703      ,    3.3297832378987260E-006
           3 ,           19 ,   0.89709978716473626      ,   0.20548316063826544      ,    4.9104197877051663E-006
           3 ,           20 ,   0.89710057441699620      ,   0.19804806567999736      ,    5.7371255590149007E-006
           3 ,           21 ,   0.89710145330277868      ,   0.18871605859583912      ,    6.9665150021360480E-006
           3 ,           22 ,   0.89710236545328337      ,   0.17746307545802414      ,    7.2903914074228257E-006
           3 ,           23 ,   0.89710325288853099      ,   0.16426161852832694      ,    7.8477608012925517E-006
           3 ,           24 ,   0.89710406048991420      ,   0.14908162241903275      ,    7.3346380648543861E-006
           3 ,           25 ,   0.89710474142215724      ,   0.13189141253181430      ,    6.9377551968579745E-006
           3 ,           26 ,   0.89710525705204802      ,   0.11265896122540962      ,    5.4535217897535702E-006
           3 ,           27 ,   0.89710557966241344      ,    9.1353220131241239E-002 ,    4.2330103346466245E-006
           3 ,           28 ,   0.89710569045751942      ,    6.7945777288458353E-002 ,    2.2821273164155647E-006
           3 ,           29 ,   0.89710558564816933      ,    4.2412531520625990E-002 ,    1.1640186088874937E-006
           3 ,           30 ,   0.89710528002466972      ,    1.4735649560366222E-002 ,   -1.8211245064485053E-009
           4 ,            1 ,   0.89613807311530558      ,    1.4750852130011399E-002 ,   -1.4298591235419475E-008
           4 ,            2 ,   0.89613835290831712      ,    4.2456893003702700E-002 ,   -1.1585509996446474E-006
           4 ,            3 ,   0.89613848469820889      ,    6.8017303346710092E-002 ,   -2.2310572198877600E-006
           4 ,            4 ,   0.89613846654838436      ,    9.1449938749934859E-002 ,   -4.1555924380666432E-006
           4 ,            5 ,   0.89613830776004288      ,   0.11277887062515560      ,   -5.4134515468224530E-006
           4 ,            6 ,   0.89613802292994749      ,   0.13203244545624915      ,   -7.0047441322803218E-006
           4 ,            7 ,   0.89613763022350457      ,   0.14924164450288768      ,   -7.5512381854026097E-006
           4 ,            8 ,   0.89613715354750589      ,   0.16443844945972758      ,   -8.2208060068524126E-006
           4 ,            9 ,   0.89613662110158554      ,   0.17765451792619727      ,   -7.7912099706715197E-006
           4 ,           10 ,   0.89613606693933756      ,   0.18891992507668154      ,   -7.5438441512946559E-006
           4 ,           11 ,   0.89613552734652113      ,   0.19826219780484092      ,   -6.3265729150404541E-006
           4 ,           12 ,   0.89613503999999344      ,   0.20570543906203514      ,   -5.4481366418269471E-006
           4 ,           13 ,   0.89613463928894621      ,   0.21126969682414989      ,   -3.7580569460643452E-006
           4 ,           14 ,   0.89613435460545865      ,   0.21497042514629069      ,   -2.5495024426027068E-006
           4 ,           15 ,   0.89613420673890598      ,   0.21681813387376941      ,   -6.5352813955462106E-007
           4 ,           16 ,   0.89613420673890598      ,   0.21681813387376950      ,    6.5352813962430931E-007
           4 ,           17 ,   0.89613435460545854      ,   0.21497042514629075      ,    2.5495024426569093E-006
           4 ,           18 ,   0.89613463928894621      ,   0.21126969682414987      ,    3.7580569461650062E-006
           4 ,           19 ,   0.89613503999999333      ,   0.20570543906203517      ,    5.4481366419353520E-006
           4 ,           20 ,   0.89613552734652113      ,   0.19826219780484097      ,    6.3265729151023993E-006
           4 ,           21 ,   0.89613606693933745      ,   0.18891992507668159      ,    7.5438441513333721E-006
           4 ,           22 ,   0.89613662110158543      ,   0.17765451792619733      ,    7.7912099706637761E-006
