           1 ,            1 ,    2.9987657323144146      ,   -1.9798086993769123E-003 ,   -1.6591921843394489E-004
           1 ,            2 ,    2.9983073295876923      ,    5.0900928946039673E-003 ,    7.3589245188093654E-005
           1 ,            3 ,    2.9980042331516978      ,    1.1543358453320383E-002 ,   -1.2714234908898248E-004
           1 ,            4 ,    2.9977009659614451      ,    1.7405641196443077E-002 ,    6.9030542664410283E-005
           1 ,            5 ,    2.9974344486709290      ,    2.2693622525237243E-002 ,   -1.2037992913200471E-004
           1 ,            6 ,    2.9971947067574867      ,    2.7430696310689034E-002 ,    7.3467355591703997E-005
           1 ,            7 ,    2.9969830188322111      ,    3.1633093247763644E-002 ,   -1.1520578532934399E-004
           1 ,            8 ,    2.9967978371265382      ,    3.5321203404890505E-002 ,    7.8522445847518699E-005
           1 ,            9 ,    2.9966382816646391      ,    3.8509332390876609E-002 ,   -1.1016537363191530E-004
           1 ,           10 ,    2.9965034510558723      ,    4.1214131568626862E-002 ,    8.3472624450464593E-005
           1 ,           11 ,    2.9963924580034256      ,    4.3447027298910486E-002 ,   -1.0536683572131052E-004
           1 ,           12 ,    2.9963046154866357      ,    4.5220330490660363E-002 ,    8.8124407060960418E-005
           1 ,           13 ,    2.9962392728914002      ,    4.6541977161934180E-002 ,   -1.0088755263854029E-004
           1 ,           14 ,    2.9961959886558871      ,    4.7419518609390567E-002 ,    9.2470296607664889E-005
           1 ,           15 ,    2.9961744227755074      ,    4.7857017094464341E-002 ,   -9.6652378005251146E-005
           1 ,           16 ,    2.9961744227755069      ,    4.7857017094464362E-002 ,    9.6652378005265051E-005
           1 ,           17 ,    2.9961959886558871      ,    4.7419518609390587E-002 ,   -9.2470296607646363E-005
           1 ,           18 ,    2.9962392728914011      ,    4.6541977161934110E-002 ,    1.0088755263840593E-004
           1 ,           19 ,    2.9963046154866357      ,    4.5220330490660349E-002 ,   -8.8124407061076210E-005
           1 ,           20 ,    2.9963924580034256      ,    4.3447027298910479E-002 ,    1.0536683572120863E-004
           1 ,           21 ,    2.9965034510558719      ,    4.1214131568626786E-002 ,   -8.3472624450552603E-005
           1 ,           22 ,    2.9966382816646391      ,    3.8509332390876568E-002 ,    1.1016537363183194E-004
           1 ,           23 ,    2.9967978371265382      ,    3.5321203404890478E-002 ,   -7.8522445847652991E-005
           1 ,           24 ,    2.9969830188322115      ,    3.1633093247763616E-002 ,    1.1520578532931618E-004
           1 ,           25 ,    2.9971947067574867      ,    2.7430696310688934E-002 ,   -7.3467355591666958E-005
           1 ,           26 ,    2.9974344486709286      ,    2.2693622525237184E-002 ,    1.2037992913196770E-004
           1 ,           27 ,    2.9977009659614446      ,    1.7405641196443004E-002 ,   -6.9030542664419553E-005
           1 ,           28 ,    2.9980042331516978      ,    1.1543358453320336E-002 ,    1.2714234908898248E-004
           1 ,           29 ,    2.9983073295876923      ,    5.0900928946039075E-003 ,   -7.3589245188107532E-005
           1 ,           30 ,    2.9987657323144146      ,   -1.9798086993769956E-003 ,    1.6591921843394489E-004
           2 ,            1 ,    2.9980392097134190      ,    9.5574420382443185E-003 ,   -2.7339346771785573E-005
           2 ,            2 ,    2.9985010291230663      ,    1.6600033933709762E-002 ,    1.1432672002457711E-004
           2 ,            3 ,    2.9988040786761867      ,    2.3022917844627636E-002 ,   -7.0407418132264644E-005
           2 ,            4 ,    2.9991057777301178      ,    2.8853364929061581E-002 ,    1.1588197352399812E-004
           2 ,            5 ,    2.9993728380492288      ,    3.4111486744390483E-002 ,   -7.7548267868887862E-005
           2 ,            6 ,    2.9996122365315090      ,    3.8820452127636629E-002 ,    1.1115659345497234E-004
           2 ,            7 ,    2.9998241176665124      ,    4.2997052086499080E-002 ,   -8.2068780739158058E-005
           2 ,            8 ,    3.0000091956928396      ,    4.6661671068052739E-002 ,    1.0702922224923724E-004
           2 ,            9 ,    3.0001687498386351      ,    4.9828770087145813E-002 ,   -8.5783886099178151E-005
           2 ,           10 ,    3.0003034667986173      ,    5.2515102602039329E-002 ,    1.0355650461189401E-004
           2 ,           11 ,    3.0004143704881066      ,    5.4732257059465723E-002 ,   -8.8998801384521681E-005
           2 ,           12 ,    3.0005020923751813      ,    5.6492702838280118E-002 ,    1.0048271397180071E-004
           2 ,           13 ,    3.0005673423940702      ,    5.7804540213157521E-002 ,   -9.1943753871681969E-005
           2 ,           14 ,    3.0006105488132029      ,    5.8675456487354838E-002 ,    9.7599250414031401E-005
           2 ,           15 ,    3.0006320769225843      ,    5.9109616155470980E-002 ,   -9.4779220315234001E-005
           2 ,           16 ,    3.0006320769225834      ,    5.9109616155470994E-002 ,    9.4779220315215529E-005
           2 ,           17 ,    3.0006105488132029      ,    5.8675456487354859E-002 ,   -9.7599250414086912E-005
           2 ,           18 ,    3.0005673423940706      ,    5.7804540213157590E-002 ,    9.1943753871584838E-005
           2 ,           19 ,    3.0005020923751813      ,    5.6492702838280118E-002 ,   -1.0048271397193022E-004
           2 ,           20 ,    3.0004143704881061      ,    5.4732257059465814E-002 ,    8.8998801384452319E-005
           2 ,           21 ,    3.0003034667986173      ,    5.2515102602039392E-002 ,   -1.0355650461191715E-004
           2 ,           22 ,    3.0001687498386356      ,    4.9828770087145861E-002 ,    8.5783886099076372E-005
           2 ,           23 ,    3.0000091956928392      ,    4.6661671068052732E-002 ,   -1.0702922224934827E-004
           2 ,           24 ,    2.9998241176665124      ,    4.2997052086499093E-002 ,    8.2068780739134924E-005
           2 ,           25 ,    2.9996122365315094      ,    3.8820452127636733E-002 ,   -1.1115659345492606E-004
           2 ,           26 ,    2.9993728380492293      ,    3.4111486744390525E-002 ,    7.7548267868873970E-005
           2 ,           27 ,    2.9991057777301178      ,    2.8853364929061646E-002 ,   -1.1588197352398424E-004
           2 ,           28 ,    2.9988040786761867      ,    2.3022917844627691E-002 ,    7.0407418132324804E-005
           2 ,           29 ,    2.9985010291230658      ,    1.6600033933709766E-002 ,   -1.1432672002457713E-004
           2 ,           30 ,    2.9980392097134194      ,    9.5574420382443029E-003 ,    2.7339346771808714E-005
           3 ,            1 ,    2.9968316770357597      ,   -1.9719855185221921E-003 ,   -1.6399639881915348E-004
           3 ,            2 ,    2.9963691411973783      ,    5.0933934593325649E-003 ,    7.4246576443212669E-005
           3 ,            3 ,    2.9960645922766265      ,    1.1547427230633631E-002 ,   -1.2497494481416844E-004
           3 ,            4 ,    2.9957631024449545      ,    1.7412386438179828E-002 ,    7.0241882450908035E-005
           3 ,            5 ,    2.9954966534353868      ,    2.2703830602609023E-002 ,   -1.1955705730091025E-004
           3 ,            6 ,    2.9952575530108958      ,    2.7444477275090126E-002 ,    7.4014401650899714E-005
           3 ,            7 ,    2.9950463365293536      ,    3.1650358720064567E-002 ,   -1.1514907949145649E-004
           3 ,            8 ,    2.9948615754702943      ,    3.5341601144565714E-002 ,    7.8462371663196796E-005
           3 ,            9 ,    2.9947024247422998      ,    3.8532453743286121E-002 ,   -1.1057238785353341E-004
           3 ,           10 ,    2.9945678939146516      ,    4.1239518899447179E-002 ,    8.3082977087002617E-005
           3 ,           11 ,    2.9944571670456770      ,    4.3474235114264202E-002 ,   -1.0593321342401104E-004
