           1 ,            1 ,   0.89903993207845112      ,    1.4701990353713345E-002 ,   -7.2308245642661535E-007
           1 ,            2 ,   0.89904024793119186      ,    4.2321007214178100E-002 ,   -8.0873266966609208E-008
           1 ,            3 ,   0.89904013784458237      ,    6.7800083450176421E-002 ,   -2.5564609884028281E-006
           1 ,            4 ,   0.89903956679634467      ,    9.1157140943576340E-002 ,   -2.6654492013687355E-006
           1 ,            5 ,   0.89903859085631110      ,   0.11241646814677522      ,   -4.7916998066203684E-006
           1 ,            6 ,   0.89903725081783281      ,   0.13160681640717603      ,   -4.1341577594989210E-006
           1 ,            7 ,   0.89903561381729324      ,   0.14875930553515881      ,   -5.3786037162511622E-006
           1 ,            8 ,   0.89903376032127658      ,   0.16390610227498417      ,   -3.9379472242241938E-006
           1 ,            9 ,   0.89903179168776093      ,   0.17707879772412552      ,   -4.5925488032654904E-006
           1 ,           10 ,   0.89902981606702870      ,   0.18830744163172031      ,   -2.7846861251614692E-006
           1 ,           11 ,   0.89902794940078534      ,   0.19761937757286993      ,   -3.2648170698956925E-006
           1 ,           12 ,   0.89902630008213069      ,   0.20503859706957944      ,   -1.4290803010115531E-006
           1 ,           13 ,   0.89902496797385467      ,   0.21058497015035554      ,   -1.9665919282175417E-006
           1 ,           14 ,   0.89902403212844195      ,   0.21427385468718968      ,   -2.2406739712297174E-007
           1 ,           15 ,   0.89902354980100574      ,   0.21611565932021901      ,   -8.4633025532347734E-007
           1 ,           16 ,   0.89902354980100574      ,   0.21611565932021901      ,    8.4633025539294166E-007
           1 ,           17 ,   0.89902403212844195      ,   0.21427385468718968      ,    2.2406739723102726E-007
           1 ,           18 ,   0.89902496797385489      ,   0.21058497015035552      ,    1.9665919283487513E-006
           1 ,           19 ,   0.89902630008213091      ,   0.20503859706957953      ,    1.4290803010578621E-006
           1 ,           20 ,   0.89902794940078556      ,   0.19761937757286990      ,    3.2648170697953551E-006
           1 ,           21 ,   0.89902981606702881      ,   0.18830744163172020      ,    2.7846861250765686E-006
           1 ,           22 ,   0.89903179168776082      ,   0.17707879772412558      ,    4.5925488032269004E-006
           1 ,           23 ,   0.89903376032127646      ,   0.16390610227498428      ,    3.9379472241856029E-006
           1 ,           24 ,   0.89903561381729313      ,   0.14875930553515879      ,    5.3786037162897539E-006
           1 ,           25 ,   0.89903725081783248      ,   0.13160681640717609      ,    4.1341577594757682E-006
           1 ,           26 ,   0.89903859085631088      ,   0.11241646814677521      ,    4.7916998066358055E-006
           1 ,           27 ,   0.89903956679634456      ,    9.1157140943576354E-002 ,    2.6654492013841718E-006
           1 ,           28 ,   0.89904013784458214      ,    6.7800083450176546E-002 ,    2.5564609884684325E-006
           1 ,           29 ,   0.89904024793119175      ,    4.2321007214178211E-002 ,    8.0873266958891110E-008
           1 ,           30 ,   0.89903993207845112      ,    1.4701990353713425E-002 ,    7.2308245643047443E-007
           2 ,            1 ,   0.89807268397231244      ,    1.4722559144295898E-002 ,   -5.8600011857915379E-007
           2 ,            2 ,   0.89807324167229752      ,    4.2370387160977782E-002 ,   -2.7449001395696788E-007
           2 ,            3 ,   0.89807344734902605      ,    6.7876455604845343E-002 ,   -2.8300623199366088E-006
           2 ,            4 ,   0.89807333766163622      ,    9.1258667917374747E-002 ,   -3.2297374728883018E-006
           2 ,            5 ,   0.89807290390579253      ,   0.11254111227400390      ,   -5.7571961867654832E-006
           2 ,            6 ,   0.89807217530004968      ,   0.13175240781076947      ,   -5.5294478863413054E-006
           2 ,            7 ,   0.89807119712720029      ,   0.14892360199945603      ,   -7.1556616627575058E-006
           2 ,            8 ,   0.89807002748644660      ,   0.16408684283260044      ,   -5.9855757170956146E-006
           2 ,            9 ,   0.89806874117058211      ,   0.17727374284526953      ,   -6.7716369802308304E-006
           2 ,           10 ,   0.89806741895494568      ,   0.18851440135523220      ,   -4.9397862777509868E-006
           2 ,           11 ,   0.89806614852080657      ,   0.19783622311741189      ,   -5.2515111509726001E-006
           2 ,           12 ,   0.89806501238750525      ,   0.20526326334047881      ,   -3.1151085140674346E-006
           2 ,           13 ,   0.89806408707904350      ,   0.21081544835611962      ,   -3.2492589413708424E-006
           2 ,           14 ,   0.89806343336443462      ,   0.21450818158007159      ,   -1.0237987646803746E-006
           2 ,           15 ,   0.89806309539146711      ,   0.21635190260690965      ,   -1.1189924707010708E-006
           2 ,           16 ,   0.89806309539146711      ,   0.21635190260690970      ,    1.1189924708169684E-006
           2 ,           17 ,   0.89806343336443450      ,   0.21450818158007162      ,    1.0237987647499134E-006
