           1 ,            1 ,   0.89904282898891530      ,    1.4819006401735250E-002 ,    8.4723115176142551E-006
           1 ,            2 ,   0.89905376503437406      ,    4.2435736531057339E-002 ,   -2.3807854305413887E-006
           1 ,            3 ,   0.89906063540948999      ,    6.7912544583228360E-002 ,    3.4128131237186626E-006
           1 ,            4 ,   0.89906682160897344      ,    9.1266642299330805E-002 ,   -4.8110305762411140E-006
           1 ,            5 ,   0.89907152980708060      ,   0.11252314116114090      ,    5.1481445689923755E-007
           1 ,            6 ,   0.89907503107217823      ,   0.13171034350793312      ,   -6.7339316618558129E-006
           1 ,            7 ,   0.89907741916087391      ,   0.14885994748183579      ,   -5.2998702120056040E-007
           1 ,            8 ,   0.89907887372836692      ,   0.16400382199467042      ,   -6.9371115939520626E-006
           1 ,            9 ,   0.89907958575544711      ,   0.17717399594004668      ,   -9.3339842198672977E-008
           1 ,           10 ,   0.89907975224363657      ,   0.18840028084528709      ,   -6.0848828409191125E-006
           1 ,           11 ,   0.89907956034276060      ,   0.19771032063198116      ,    9.7374060030021324E-007
           1 ,           12 ,   0.89907918311034896      ,   0.20512792021082102      ,   -4.9547594130642572E-006
           1 ,           13 ,   0.89907876370481332      ,   0.21067313383598807      ,    2.0709618123943897E-006
           1 ,           14 ,   0.89907841897524532      ,   0.21436120044805257      ,   -3.9300863912174403E-006
           1 ,           15 ,   0.89907822601545662      ,   0.21620261643350988      ,    3.0220588165928171E-006
           1 ,           16 ,   0.89907822601545673      ,   0.21620261643350988      ,   -3.0220588165156389E-006
           1 ,           17 ,   0.89907841897524532      ,   0.21436120044805262      ,    3.9300863913177713E-006
           1 ,           18 ,   0.89907876370481332      ,   0.21067313383598818      ,   -2.0709618123789542E-006
           1 ,           19 ,   0.89907918311034896      ,   0.20512792021082096      ,    4.9547594130179508E-006
           1 ,           20 ,   0.89907956034276049      ,   0.19771032063198113      ,   -9.7374060029249571E-007
           1 ,           21 ,   0.89907975224363657      ,   0.18840028084528709      ,    6.0848828409577007E-006
           1 ,           22 ,   0.89907958575544733      ,   0.17717399594004660      ,    9.3339842221826279E-008
           1 ,           23 ,   0.89907887372836681      ,   0.16400382199467040      ,    6.9371115939366279E-006
           1 ,           24 ,   0.89907741916087380      ,   0.14885994748183584      ,    5.2998702130089177E-007
           1 ,           25 ,   0.89907503107217823      ,   0.13171034350793323      ,    6.7339316618866838E-006
           1 ,           26 ,   0.89907152980708038      ,   0.11252314116114093      ,   -5.1481445689923766E-007
           1 ,           27 ,   0.89906682160897333      ,    9.1266642299330819E-002 ,    4.8110305762141021E-006
           1 ,           28 ,   0.89906063540948999      ,    6.7912544583228346E-002 ,   -3.4128131236877908E-006
           1 ,           29 ,   0.89905376503437373      ,    4.2435736531057325E-002 ,    2.3807854305452487E-006
           1 ,           30 ,   0.89904282898891519      ,    1.4819006401735252E-002 ,   -8.4723115176142568E-006
           2 ,            1 ,   0.89806991653216806      ,    1.4605963584385408E-002 ,   -2.0848714075439585E-006
           2 ,            2 ,   0.89805968170031703      ,    4.2255296371928333E-002 ,   -5.7005465741797739E-006
           2 ,            3 ,   0.89805289999148818      ,    6.7763805701376481E-002 ,   -1.0911331737569772E-006
           2 ,            4 ,   0.89804606603311909      ,    9.1148683319128315E-002 ,   -8.7572961719608163E-006
           2 ,            5 ,   0.89803994677045695      ,   0.11243419145484831      ,   -3.3868454785643691E-006
           2 ,            6 ,   0.89803438571379668      ,   0.13164838943283788      ,   -1.0594231158503120E-005
           2 ,            7 ,   0.89802937866983057      ,   0.14882263689524072      ,   -4.3361679688688829E-006
           2 ,            8 ,   0.89802489889116333      ,   0.16398858988085738      ,   -1.0650331253074503E-005
           2 ,            9 ,   0.89802092642608800      ,   0.17717812928936147      ,   -3.6047439533084014E-006
           2 ,           10 ,   0.89801746033787155      ,   0.18842098737072457      ,   -9.3019752273791456E-006
           2 ,           11 ,   0.89801451103140706      ,   0.19774478727827480      ,   -1.8255955222546418E-006
           2 ,           12 ,   0.89801210278711652      ,   0.20517334221926933      ,   -7.2501982879211008E-006
           2 ,           13 ,   0.89801026230751779      ,   0.21072673555140362      ,    3.7549805806409508E-007
           2 ,           14 ,   0.89800901787374410      ,   0.21442023448053490      ,   -4.9778030357538171E-006
           2 ,           15 ,   0.89800838968578123      ,   0.21626436037130753      ,    2.6731913774607542E-006
           2 ,           16 ,   0.89800838968578134      ,   0.21626436037130750      ,   -2.6731913773525762E-006
           2 ,           17 ,   0.89800901787374399      ,   0.21442023448053485      ,    4.9778030358001794E-006
           2 ,           18 ,   0.89801026230751768      ,   0.21072673555140362      ,   -3.7549805800227941E-007
           2 ,           19 ,   0.89801210278711652      ,   0.20517334221926933      ,    7.2501982879211008E-006
           2 ,           20 ,   0.89801451103140695      ,   0.19774478727827488      ,    1.8255955223241843E-006
           2 ,           21 ,   0.89801746033787189      ,   0.18842098737072460      ,    9.3019752274100504E-006
           2 ,           22 ,   0.89802092642608788      ,   0.17717812928936155      ,    3.6047439533315826E-006
           2 ,           23 ,   0.89802489889116333      ,   0.16398858988085752      ,    1.0650331253051324E-005
           2 ,           24 ,   0.89802937866983057      ,   0.14882263689524078      ,    4.3361679688611563E-006
           2 ,           25 ,   0.89803438571379679      ,   0.13164838943283788      ,    1.0594231158487665E-005
           2 ,           26 ,   0.89803994677045695      ,   0.11243419145484830      ,    3.3868454785489158E-006
           2 ,           27 ,   0.89804606603311898      ,    9.1148683319128204E-002 ,    8.7572961719453631E-006
           2 ,           28 ,   0.89805289999148818      ,    6.7763805701376259E-002 ,    1.0911331737569772E-006
           2 ,           29 ,   0.89805968170031714      ,    4.2255296371928180E-002 ,    5.7005465741488674E-006
           2 ,           30 ,   0.89806991653216806      ,    1.4605963584385357E-002 ,    2.0848714075903175E-006
           3 ,            1 ,   0.89710795083310357      ,    1.4849634920051992E-002 ,    8.3271140732720195E-006
           3 ,            2 ,   0.89711887689389669      ,    4.2524884065621729E-002 ,   -2.6938935847844022E-006
