           1 ,            1 ,   0.89904003497607843      ,    1.4706188371423075E-002 ,    5.4508285868677447E-007
           1 ,            2 ,   0.89904073051518774      ,    4.2325086580852503E-002 ,   -1.1026541103931698E-006
           1 ,            3 ,   0.89904086896091329      ,    6.7804118494793744E-002 ,   -1.4040373757324851E-006
           1 ,            4 ,   0.89904054001683986      ,    9.1161038668829186E-002 ,   -3.6809270561338160E-006
           1 ,            5 ,   0.89903976608948388      ,   0.11242029550065494      ,   -3.6638869756883820E-006
           1 ,            6 ,   0.89903859991659241      ,   0.13161050552005404      ,   -5.1647739543192775E-006
           1 ,            7 ,   0.89903710563208272      ,   0.14876291636001968      ,   -4.2682843886012392E-006
           1 ,            8 ,   0.89903537125753330      ,   0.16390958837814762      ,   -4.9816803297849075E-006
           1 ,            9 ,   0.89903349741777394      ,   0.17708221280454980      ,   -3.4958387381278767E-006
           1 ,           10 ,   0.89903159915247166      ,   0.18831075741855322      ,   -3.8381205714987973E-006
           1 ,           11 ,   0.89902979155256568      ,   0.19762263910316036      ,   -2.1783676862948230E-006
           1 ,           12 ,   0.89902818828914366      ,   0.20504179082891813      ,   -2.4897450891348655E-006
           1 ,           13 ,   0.89902688830076549      ,   0.21058813052310985      ,   -8.8797504156570482E-007
           1 ,           14 ,   0.89902597389492733      ,   0.21427698092477979      ,   -1.2906750767702922E-006
           1 ,           15 ,   0.89902550173843421      ,   0.21611877434216845      ,    2.2596150506125959E-007
           1 ,           16 ,   0.89902550173843410      ,   0.21611877434216842      ,   -2.2596150510756905E-007
           1 ,           17 ,   0.89902597389492711      ,   0.21427698092477979      ,    1.2906750768474749E-006
           1 ,           18 ,   0.89902688830076538      ,   0.21058813052310987      ,    8.8797504165060548E-007
           1 ,           19 ,   0.89902818828914377      ,   0.20504179082891810      ,    2.4897450892120471E-006
           1 ,           20 ,   0.89902979155256579      ,   0.19762263910316036      ,    2.1783676863256957E-006
           1 ,           21 ,   0.89903159915247166      ,   0.18831075741855319      ,    3.8381205715296699E-006
           1 ,           22 ,   0.89903349741777383      ,   0.17708221280454972      ,    3.4958387381896225E-006
           1 ,           23 ,   0.89903537125753297      ,   0.16390958837814754      ,    4.9816803297771911E-006
           1 ,           24 ,   0.89903710563208272      ,   0.14876291636001962      ,    4.2682843885780847E-006
           1 ,           25 ,   0.89903859991659252      ,   0.13161050552005399      ,    5.1647739543424311E-006
           1 ,           26 ,   0.89903976608948388      ,   0.11242029550065488      ,    3.6638869756575094E-006
           1 ,           27 ,   0.89904054001683964      ,    9.1161038668829214E-002 ,    3.6809270561646896E-006
           1 ,           28 ,   0.89904086896091306      ,    6.7804118494793675E-002 ,    1.4040373757286264E-006
           1 ,           29 ,   0.89904073051518774      ,    4.2325086580852468E-002 ,    1.1026541103893108E-006
           1 ,           30 ,   0.89904003497607854      ,    1.4706188371423082E-002 ,   -5.4508285873694212E-007
           2 ,            1 ,   0.89807258482714103      ,    1.4718417010181792E-002 ,    3.0127954440139499E-007
           2 ,            2 ,   0.89807275734191172      ,    4.2366260881081259E-002 ,   -1.4088869775415413E-006
           2 ,            3 ,   0.89807271309871683      ,    6.7872453342683006E-002 ,   -1.8277074617701054E-006
           2 ,            4 ,   0.89807236384334699      ,    9.1254728608463009E-002 ,   -4.3670048747522453E-006
           2 ,            5 ,   0.89807172640088206      ,   0.11253731326817513      ,   -4.7332275610425145E-006
           2 ,            6 ,   0.89807082595626331      ,   0.13174868607683354      ,   -6.6491216862147319E-006
           2 ,            7 ,   0.89806970315607748      ,   0.14892001430113178      ,   -6.1167727432651649E-006
           2 ,            8 ,   0.89806841606966181      ,   0.16408333124752481      ,   -7.0898216004590350E-006
           2 ,            9 ,   0.89806703310763825      ,   0.17727034475471229      ,   -5.7214560780589818E-006
           2 ,           10 ,   0.89806563500726000      ,   0.18851106648481081      ,   -6.0321835291245209E-006
           2 ,           11 ,   0.89806430403117221      ,   0.19783297250543541      ,   -4.1930242648027554E-006
           2 ,           12 ,   0.89806312296853508      ,   0.20526005671455239      ,   -4.1985811690241842E-006
           2 ,           13 ,   0.89806216459678401      ,   0.21081229299633519      ,   -2.1843237742459314E-006
           2 ,           14 ,   0.89806149005117453      ,   0.21450504854644847      ,   -2.1003143702749167E-006
           2 ,           15 ,   0.89806114158232508      ,   0.21634878672730154      ,   -4.8364780729964007E-008
           2 ,           16 ,   0.89806114158232497      ,   0.21634878672730148      ,    4.8364780791776229E-008
           2 ,           17 ,   0.89806149005117430      ,   0.21450504854644853      ,    2.1003143703521822E-006
           2 ,           18 ,   0.89806216459678401      ,   0.21081229299633508      ,    2.1843237742845642E-006
           2 ,           19 ,   0.89806312296853508      ,   0.20526005671455236      ,    4.1985811690782698E-006
