           1 ,            1 ,    2.9989101537201761      ,   -1.6486215838232540E-004 ,   -1.6238291093112714E-004
           1 ,            2 ,    2.9984214355858785      ,    8.8123065653637946E-003 ,    6.7182966962228246E-005
           1 ,            3 ,    2.9980916253847556      ,    1.7144036903932569E-002 ,   -1.1923226027020433E-004
           1 ,            4 ,    2.9977567739302686      ,    2.4833978596187058E-002 ,    6.1827339584981489E-005
           1 ,            5 ,    2.9974580608825683      ,    3.1877400870302018E-002 ,   -1.1308415975389990E-004
           1 ,            6 ,    2.9971860772946917      ,    3.8278990001323773E-002 ,    6.5293897362051921E-005
           1 ,            7 ,    2.9969432361026374      ,    4.4035941399198579E-002 ,   -1.0879673949095077E-004
           1 ,            8 ,    2.9967287623190231      ,    4.9152213070495367E-002 ,    6.9603352583737723E-005
           1 ,            9 ,    2.9965424197702371      ,    5.3625868864199969E-002 ,   -1.0427438761489299E-004
           1 ,           10 ,    2.9963838389816484      ,    5.7460029295772354E-002 ,    7.4300816327342139E-005
           1 ,           11 ,    2.9962525178330743      ,    6.0653306713236918E-002 ,   -9.9456057913236697E-005
           1 ,           12 ,    2.9961480927231823      ,    6.3207938604906269E-002 ,    7.9239349244503114E-005
           1 ,           13 ,    2.9960701247350596      ,    6.5123015291034078E-002 ,   -9.4459197685854636E-005
           1 ,           14 ,    2.9960183435966852      ,    6.6399883108975918E-002 ,    8.4294165507809162E-005
           1 ,           15 ,    2.9959925024519798      ,    6.7038092049860665E-002 ,   -8.9384672017458293E-005
           1 ,           16 ,    2.9959925024519802      ,    6.7038092049860651E-002 ,    8.9384672017523128E-005
           1 ,           17 ,    2.9960183435966856      ,    6.6399883108975877E-002 ,   -8.4294165507748921E-005
           1 ,           18 ,    2.9960701247350587      ,    6.5123015291034023E-002 ,    9.4459197685817611E-005
           1 ,           19 ,    2.9961480927231827      ,    6.3207938604906172E-002 ,   -7.9239349244466048E-005
           1 ,           20 ,    2.9962525178330739      ,    6.0653306713236869E-002 ,    9.9456057913292290E-005
           1 ,           21 ,    2.9963838389816488      ,    5.7460029295772236E-002 ,   -7.4300816327318964E-005
           1 ,           22 ,    2.9965424197702371      ,    5.3625868864199878E-002 ,    1.0427438761489299E-004
           1 ,           23 ,    2.9967287623190231      ,    4.9152213070495318E-002 ,   -6.9603352583723832E-005
           1 ,           24 ,    2.9969432361026378      ,    4.4035941399198530E-002 ,    1.0879673949095537E-004
           1 ,           25 ,    2.9971860772946917      ,    3.8278990001323718E-002 ,   -6.5293897362079704E-005
           1 ,           26 ,    2.9974580608825678      ,    3.1877400870301893E-002 ,    1.1308415975391381E-004
           1 ,           27 ,    2.9977567739302682      ,    2.4833978596186884E-002 ,   -6.1827339584921316E-005
           1 ,           28 ,    2.9980916253847560      ,    1.7144036903932496E-002 ,    1.1923226027026911E-004
           1 ,           29 ,    2.9984214355858789      ,    8.8123065653637461E-003 ,   -6.7182966962191207E-005
           1 ,           30 ,    2.9989101537201766      ,   -1.6486215838235315E-004 ,    1.6238291093110863E-004
           2 ,            1 ,    2.9982087471361729      ,    9.6504924074977492E-003 ,   -1.4509233497198891E-005
           2 ,            2 ,    2.9987065659208665      ,    1.8596980313287163E-002 ,    1.1074602639665687E-004
           2 ,            3 ,    2.9990404174709275      ,    2.6893571448283977E-002 ,   -5.7103435774293202E-005
           2 ,            4 ,    2.9993768551961084      ,    3.4546083694203124E-002 ,    1.1458170224771426E-004
           2 ,            5 ,    2.9996788404118551      ,    4.1553437413609742E-002 ,   -6.3888961474523948E-005
           2 ,            6 ,    2.9999527006356890      ,    4.7919999369294350E-002 ,    1.0950736883885682E-004
           2 ,            7 ,    3.0001977032934595      ,    5.3643710851118694E-002 ,   -6.9290910330967640E-005
           2 ,            8 ,    3.0004137462382721      ,    5.8728718303695193E-002 ,    1.0416353707453162E-004
           2 ,            9 ,    3.0006015584332237      ,    6.3173527909342095E-002 ,   -7.4365050189676224E-005
           2 ,           10 ,    3.0007612644608583      ,    6.6981683677239265E-002 ,    9.9267878070158409E-005
           2 ,           11 ,    3.0008935381054376      ,    7.0152302103125133E-002 ,   -7.8960703248712468E-005
           2 ,           12 ,    3.0009986682153498      ,    7.2688101431155880E-002 ,    9.4877559055595823E-005
           2 ,           13 ,    3.0010771672087921      ,    7.4588621944566696E-002 ,   -8.3121532784822627E-005
           2 ,           14 ,    3.0011292832842944      ,    7.5855569759178315E-002 ,    9.0861696296704698E-005
           2 ,           15 ,    3.0011552941437762      ,    7.6488753309315954E-002 ,   -8.7017022039410062E-005
           2 ,           16 ,    3.0011552941437758      ,    7.6488753309315913E-002 ,    8.7017022039460938E-005
           2 ,           17 ,    3.0011292832842953      ,    7.5855569759178273E-002 ,   -9.0861696296690807E-005
           2 ,           18 ,    3.0010771672087921      ,    7.4588621944566641E-002 ,    8.3121532784882746E-005
           2 ,           19 ,    3.0009986682153489      ,    7.2688101431155894E-002 ,   -9.4877559055549609E-005
           2 ,           20 ,    3.0008935381054380      ,    7.0152302103125064E-002 ,    7.8960703248828071E-005
           2 ,           21 ,    3.0007612644608592      ,    6.6981683677239293E-002 ,   -9.9267878070061265E-005
           2 ,           22 ,    3.0006015584332242      ,    6.3173527909342109E-002 ,    7.4365050189639212E-005
           2 ,           23 ,    3.0004137462382725      ,    5.8728718303695242E-002 ,   -1.0416353707451310E-004
           2 ,           24 ,    3.0001977032934586      ,    5.3643710851118763E-002 ,    6.9290910330939897E-005
           2 ,           25 ,    2.9999527006356885      ,    4.7919999369294336E-002 ,   -1.0950736883879670E-004
           2 ,           26 ,    2.9996788404118551      ,    4.1553437413609715E-002 ,    6.3888961474551704E-005
           2 ,           27 ,    2.9993768551961089      ,    3.4546083694203124E-002 ,   -1.1458170224766335E-004
           2 ,           28 ,    2.9990404174709275      ,    2.6893571448284026E-002 ,    5.7103435774297830E-005
           2 ,           29 ,    2.9987065659208674      ,    1.8596980313287156E-002 ,   -1.1074602639658743E-004
           2 ,           30 ,    2.9982087471361734      ,    9.6504924074978134E-003 ,    1.4509233497134088E-005
           3 ,            1 ,    2.9969890026365262      ,   -1.5108894786170651E-004 ,   -1.6136992693452427E-004
           3 ,            2 ,    2.9964888568158847      ,    8.8222203284408652E-003 ,    6.5998017893435703E-005
           3 ,            3 ,    2.9961541946093004      ,    1.7154511657828213E-002 ,   -1.1813528351547472E-004
           3 ,            4 ,    2.9958193294305118      ,    2.4847527880783642E-002 ,    6.3079090839637648E-005
           3 ,            5 ,    2.9955195372509507      ,    3.1895150544490089E-002 ,   -1.1150599710691807E-004
           3 ,            6 ,    2.9952473925340715      ,    3.8301193134129816E-002 ,    6.7327012187756542E-005
           3 ,            7 ,    2.9950044623280156      ,    4.4062549467181800E-002 ,   -1.0697420175761468E-004
           3 ,            8 ,    2.9947898989227086      ,    4.9182844760166829E-002 ,    7.1601421532860830E-005
           3 ,            9 ,    2.9946035850668689      ,    5.3660053310284270E-002 ,   -1.0267355002067242E-004
           3 ,           10 ,    2.9944449343186927      ,    5.7497226988540005E-002 ,    7.5882897018655755E-005
           3 ,           11 ,    2.9943136136763457      ,    6.0692975090692755E-002 ,   -9.8322035226170584E-005
           3 ,           12 ,    2.9942091276930864      ,    6.3249549078036260E-002 ,    8.0276896814533079E-005
           3 ,           13 ,    2.9941311443378917      ,    6.5166057188497051E-002 ,   -9.3862543538648731E-005
           3 ,           14 ,    2.9940793278468130      ,    6.6443868308107459E-002 ,    8.4776701083349133E-005
           3 ,           15 ,    2.9940534789694624      ,    6.7082544491732357E-002 ,   -8.9327141158591997E-005
           3 ,           16 ,    2.9940534789694624      ,    6.7082544491732385E-002 ,    8.9327141158615172E-005
           3 ,           17 ,    2.9940793278468130      ,    6.6443868308107501E-002 ,   -8.4776701083307419E-005
           3 ,           18 ,    2.9941311443378917      ,    6.5166057188497051E-002 ,    9.3862543538727526E-005
           3 ,           19 ,    2.9942091276930864      ,    6.3249549078036205E-002 ,   -8.0276896814468189E-005
           3 ,           20 ,    2.9943136136763453      ,    6.0692975090692727E-002 ,    9.8322035226230852E-005
           3 ,           21 ,    2.9944449343186927      ,    5.7497226988539978E-002 ,   -7.5882897018530624E-005
           3 ,           22 ,    2.9946035850668689      ,    5.3660053310284270E-002 ,    1.0267355002065390E-004
           3 ,           23 ,    2.9947898989227082      ,    4.9182844760166801E-002 ,   -7.1601421532856209E-005
           3 ,           24 ,    2.9950044623280152      ,    4.4062549467181765E-002 ,    1.0697420175760544E-004
           3 ,           25 ,    2.9952473925340715      ,    3.8301193134129732E-002 ,   -6.7327012187682410E-005
           3 ,           26 ,    2.9955195372509502      ,    3.1895150544490013E-002 ,    1.1150599710686249E-004
           3 ,           27 ,    2.9958193294305118      ,    2.4847527880783565E-002 ,   -6.3079090839582069E-005
           3 ,           28 ,    2.9961541946093009      ,    1.7154511657828189E-002 ,    1.1813528351545153E-004
           3 ,           29 ,    2.9964888568158856      ,    8.8222203284409138E-003 ,   -6.5998017893472728E-005
           3 ,           30 ,    2.9969890026365258      ,   -1.5108894786165561E-004 ,    1.6136992693439927E-004
           4 ,            1 ,    2.9962705575031019      ,    9.6486912384953043E-003 ,   -1.5310605380772198E-005
           4 ,            2 ,    2.9967711937612265      ,    1.8605800143587391E-002 ,    1.1152917142689537E-004
           4 ,            3 ,    2.9971082374562372      ,    2.6911111108320705E-002 ,   -5.6902495007758685E-005
           4 ,            4 ,    2.9974444202992032      ,    3.4569977866255035E-002 ,    1.1512135184916994E-004
           4 ,            5 ,    2.9977456365792685      ,    4.1581955429592775E-002 ,   -6.3095195323998069E-005
           4 ,            6 ,    2.9980189422010475      ,    4.7952302761619554E-002 ,    1.1065922672571729E-004
           4 ,            7 ,    2.9982632269980094      ,    5.3679212936778055E-002 ,   -6.8129765715101674E-005
           4 ,            8 ,    2.9984787810477584      ,    5.8767045205256441E-002 ,    1.0554917615056756E-004
