           1 ,            1 ,    2.9989557362874004      ,    1.7855289726923199E-003 ,   -1.1472792529445761E-004
           1 ,            2 ,    2.9986608136941020      ,    1.0753733040308506E-002 ,    5.7269456647161717E-005
           1 ,            3 ,    2.9984616198769021      ,    1.9075813808913270E-002 ,   -8.8702570651202946E-005
           1 ,            4 ,    2.9982593642639981      ,    2.6755414593437322E-002 ,    5.4156647309815065E-005
           1 ,            5 ,    2.9980789416292128      ,    3.3789241546566512E-002 ,   -8.4827927343038642E-005
           1 ,            6 ,    2.9979146562314187      ,    4.0181245235112899E-002 ,    5.6409294287435791E-005
           1 ,            7 ,    2.9977680014824193      ,    4.5929511610037638E-002 ,   -8.2100969500205746E-005
           1 ,            8 ,    2.9976384734553094      ,    5.1037426985526872E-002 ,    5.9098536987305400E-005
           1 ,            9 ,    2.9975259593781671      ,    5.5503723363937031E-002 ,   -7.9326043552956061E-005
           1 ,           10 ,    2.9974302026458166      ,    5.9331118338848451E-002 ,    6.1923784251090755E-005
           1 ,           11 ,    2.9973509233945883      ,    6.2518746300396402E-002 ,   -7.6465622635148986E-005
           1 ,           12 ,    2.9972878761708790      ,    6.5068586456179939E-002 ,    6.4815409272657210E-005
           1 ,           13 ,    2.9972408120514720      ,    6.6980094062209644E-002 ,   -7.3562780468634854E-005
           1 ,           14 ,    2.9972095516011801      ,    6.8254472619502432E-002 ,    6.7729734883801952E-005
           1 ,           15 ,    2.9971939539824817      ,    6.8891459799351185E-002 ,   -7.0647376983826402E-005
           1 ,           16 ,    2.9971939539824812      ,    6.8891459799351212E-002 ,    7.0647376983849563E-005
           1 ,           17 ,    2.9972095516011801      ,    6.8254472619502515E-002 ,   -6.7729734883723239E-005
           1 ,           18 ,    2.9972408120514724      ,    6.6980094062209616E-002 ,    7.3562780468639476E-005
           1 ,           19 ,    2.9972878761708790      ,    6.5068586456179994E-002 ,   -6.4815409272647953E-005
           1 ,           20 ,    2.9973509233945888      ,    6.2518746300396361E-002 ,    7.6465622635209172E-005
           1 ,           21 ,    2.9974302026458162      ,    5.9331118338848403E-002 ,   -6.1923784250993543E-005
           1 ,           22 ,    2.9975259593781671      ,    5.5503723363937045E-002 ,    7.9326043553030139E-005
           1 ,           23 ,    2.9976384734553094      ,    5.1037426985526844E-002 ,   -5.9098536987323919E-005
           1 ,           24 ,    2.9977680014824202      ,    4.5929511610037589E-002 ,    8.2100969500321458E-005
           1 ,           25 ,    2.9979146562314192      ,    4.0181245235112913E-002 ,   -5.6409294287491330E-005
           1 ,           26 ,    2.9980789416292128      ,    3.3789241546566456E-002 ,    8.4827927343010873E-005
           1 ,           27 ,    2.9982593642639981      ,    2.6755414593437322E-002 ,   -5.4156647309912263E-005
           1 ,           28 ,    2.9984616198769025      ,    1.9075813808913197E-002 ,    8.8702570651272349E-005
           1 ,           29 ,    2.9986608136941024      ,    1.0753733040308435E-002 ,   -5.7269456647120057E-005
           1 ,           30 ,    2.9989557362874009      ,    1.7855289726922826E-003 ,    1.1472792529448535E-004
           2 ,            1 ,    2.9981478264014312      ,    7.7033304616852321E-003 ,   -2.5602257592954904E-005
           2 ,            2 ,    2.9984478421637020      ,    1.6654216024411972E-002 ,    8.3486810851265384E-005
           2 ,            3 ,    2.9986488513464180      ,    2.4956239772019027E-002 ,   -5.1404934940732815E-005
           2 ,            4 ,    2.9988513588171775      ,    3.2614304549124777E-002 ,    8.5756777338005417E-005
           2 ,            5 ,    2.9990330791640334      ,    3.9627316821720375E-002 ,   -5.5451221936720983E-005
           2 ,            6 ,    2.9991978595224862      ,    4.5999041413118828E-002 ,    8.2797830696983179E-005
           2 ,            7 ,    2.9993452713217277      ,    5.1728014854063427E-002 ,   -5.8587214529566420E-005
           2 ,            8 ,    2.9994752576421977      ,    5.6817743441638341E-002 ,    7.9689911787360432E-005
           2 ,            9 ,    2.9995882633050890      ,    6.1267224622833127E-002 ,   -6.1554864139357564E-005
           2 ,           10 ,    2.9996843587010829      ,    6.5079435615541456E-002 ,    7.6796221376318089E-005
           2 ,           11 ,    2.9997639532927587      ,    6.8253812728040375E-002 ,   -6.4300751406525723E-005
           2 ,           12 ,    2.9998272146745077      ,    7.0792627768914818E-002 ,    7.4140205008889359E-005
           2 ,           13 ,    2.9998744540780464      ,    7.2695605456643414E-002 ,   -6.6844681825747662E-005
           2 ,           14 ,    2.9999058161916805      ,    7.3964167765116329E-002 ,    7.1661331278690261E-005
           2 ,           15 ,    2.9999214697047925      ,    7.4598207142615933E-002 ,   -6.9264544887289063E-005
           2 ,           16 ,    2.9999214697047920      ,    7.4598207142615919E-002 ,    6.9264544887252065E-005
           2 ,           17 ,    2.9999058161916805      ,    7.3964167765116384E-002 ,   -7.1661331278639371E-005
           2 ,           18 ,    2.9998744540780464      ,    7.2695605456643483E-002 ,    6.6844681825780039E-005
           2 ,           19 ,    2.9998272146745077      ,    7.0792627768914818E-002 ,   -7.4140205008870860E-005
           2 ,           20 ,    2.9997639532927587      ,    6.8253812728040389E-002 ,    6.4300751406604369E-005
           2 ,           21 ,    2.9996843587010833      ,    6.5079435615541484E-002 ,   -7.6796221376225553E-005
           2 ,           22 ,    2.9995882633050899      ,    6.1267224622833204E-002 ,    6.1554864139413062E-005
           2 ,           23 ,    2.9994752576421977      ,    5.6817743441638369E-002 ,   -7.9689911787355811E-005
           2 ,           24 ,    2.9993452713217286      ,    5.1728014854063448E-002 ,    5.8587214529672821E-005
           2 ,           25 ,    2.9991978595224866      ,    4.5999041413118828E-002 ,   -8.2797830696997043E-005
           2 ,           26 ,    2.9990330791640343      ,    3.9627316821720368E-002 ,    5.5451221936725597E-005
