           1 ,            1 ,   0.89903995634145528      ,    1.4702976094882672E-002 ,   -5.6291741022986610E-007
           1 ,            2 ,   0.89904036152998446      ,    4.2321970621428902E-002 ,   -1.8304845716838107E-007
           1 ,            3 ,   0.89904031007065666      ,    6.7801031156535851E-002 ,   -2.4234719453151254E-006
           1 ,            4 ,   0.89903979590911698      ,    9.1158061108562019E-002 ,   -2.7662555721034488E-006
           1 ,            5 ,   0.89903886767770225      ,   0.11241736735772091      ,   -4.6643649580969530E-006
           1 ,            6 ,   0.89903756843335736      ,   0.13160768700407247      ,   -4.2386877396776114E-006
           1 ,            7 ,   0.89903596518824902      ,   0.14876015416704369      ,   -5.2552203932314702E-006
           1 ,            8 ,   0.89903413959605272      ,   0.16390692464406470      ,   -4.0457361647048529E-006
           1 ,            9 ,   0.89903219342180563      ,   0.17707960066166550      ,   -4.4722046482956595E-006
           1 ,           10 ,   0.89903023589001285      ,   0.18830822348856868      ,   -2.8949150406111715E-006
           1 ,           11 ,   0.89902838324210110      ,   0.19762014474162728      ,   -3.1467488709322643E-006
           1 ,           12 ,   0.89902674467628818      ,   0.20503934979879035      ,   -1.5411324101432409E-006
           1 ,           13 ,   0.89902542020172127      ,   0.21058571387981759      ,   -1.8502704265885064E-006
           1 ,           14 ,   0.89902448935647850      ,   0.21427459113345546      ,   -3.3759045505754578E-007
           1 ,           15 ,   0.89902400944820848      ,   0.21611639274770839      ,   -7.3145418355328450E-007
           1 ,           16 ,   0.89902400944820848      ,   0.21611639274770836      ,    7.3145418359187574E-007
           1 ,           17 ,   0.89902448935647850      ,   0.21427459113345540      ,    3.3759045502667281E-007
           1 ,           18 ,   0.89902542020172094      ,   0.21058571387981764      ,    1.8502704265730707E-006
           1 ,           19 ,   0.89902674467628796      ,   0.20503934979879032      ,    1.5411324101046501E-006
           1 ,           20 ,   0.89902838324210099      ,   0.19762014474162726      ,    3.1467488709477010E-006
           1 ,           21 ,   0.89903023589001285      ,   0.18830822348856863      ,    2.8949150405957352E-006
           1 ,           22 ,   0.89903219342180551      ,   0.17707960066166542      ,    4.4722046482802231E-006
           1 ,           23 ,   0.89903413959605283      ,   0.16390692464406464      ,    4.0457361646816976E-006
           1 ,           24 ,   0.89903596518824891      ,   0.14876015416704363      ,    5.2552203932623437E-006
           1 ,           25 ,   0.89903756843335725      ,   0.13160768700407235      ,    4.2386877397162031E-006
           1 ,           26 ,   0.89903886767770202      ,   0.11241736735772075      ,    4.6643649580815175E-006
           1 ,           27 ,   0.89903979590911676      ,    9.1158061108561991E-002 ,    2.7662555720918724E-006
           1 ,           28 ,   0.89904031007065643      ,    6.7801031156535810E-002 ,    2.4234719453498576E-006
           1 ,           29 ,   0.89904036152998446      ,    4.2321970621428888E-002 ,    1.8304845719153541E-007
           1 ,           30 ,   0.89903995634145528      ,    1.4702976094882631E-002 ,    5.6291741024530232E-007
           2 ,            1 ,   0.89807266061994784      ,    1.4721580712564032E-002 ,   -5.1567067655818140E-007
           2 ,            2 ,   0.89807312758772173      ,    4.2369418199992188E-002 ,   -4.0303793961422994E-007
           2 ,            3 ,   0.89807327447270124      ,    6.7875510557625418E-002 ,   -2.7325598998469540E-006
           2 ,            4 ,   0.89807310829070996      ,    9.1257742576058773E-002 ,   -3.3590730285769550E-006
           2 ,            5 ,   0.89807262666792020      ,   0.11254021554659020      ,   -5.6544658859981195E-006
           2 ,            6 ,   0.89807185749126039      ,   0.13175153328578618      ,   -5.6547960668239754E-006
           2 ,            7 ,   0.89807084537388648      ,   0.14892275546628819      ,   -7.0492523066506831E-006
           2 ,            8 ,   0.89806964796645961      ,   0.16408601738182008      ,   -6.1074587756643098E-006
           2 ,            9 ,   0.89806833900020322      ,   0.17727294137873778      ,   -6.6624047591403059E-006
           2 ,           10 ,   0.89806699881745988      ,   0.18851361711593209      ,   -5.0590331272123983E-006
           2 ,           11 ,   0.89806571421492276      ,   0.19783545678237727      ,   -5.1401841346315916E-006
           2 ,           12 ,   0.89806456742945007      ,   0.20526250890851802      ,   -3.2323734859138092E-006
           2 ,           13 ,   0.89806363439244219      ,   0.21081470484319476      ,   -3.1363167418185388E-006
           2 ,           14 ,   0.89806297573433880      ,   0.21450744409247843      ,   -1.1394966856830747E-006
           2 ,           15 ,   0.89806263530959485      ,   0.21635116877592711      ,   -1.0046663543611992E-006
           2 ,           16 ,   0.89806263530959485      ,   0.21635116877592708      ,    1.0046663543921053E-006
           2 ,           17 ,   0.89806297573433869      ,   0.21450744409247849      ,    1.1394966856908015E-006
           2 ,           18 ,   0.89806363439244219      ,   0.21081470484319478      ,    3.1363167418185388E-006
           2 ,           19 ,   0.89806456742944962      ,   0.20526250890851819      ,    3.2323734858674520E-006
           2 ,           20 ,   0.89806571421492265      ,   0.19783545678237735      ,    5.1401841346238658E-006
           2 ,           21 ,   0.89806699881745988      ,   0.18851361711593212      ,    5.0590331271892184E-006
           2 ,           22 ,   0.89806833900020311      ,   0.17727294137873770      ,    6.6624047591480334E-006
           2 ,           23 ,   0.89806964796645961      ,   0.16408601738182005      ,    6.1074587756256774E-006
           2 ,           24 ,   0.89807084537388637      ,   0.14892275546628814      ,    7.0492523066584106E-006
           2 ,           25 ,   0.89807185749126028      ,   0.13175153328578607      ,    5.6547960669089667E-006
           2 ,           26 ,   0.89807262666792020      ,   0.11254021554659011      ,    5.6544658860135720E-006
           2 ,           27 ,   0.89807310829070985      ,    9.1257742576058773E-002 ,    3.3590730285383230E-006
           2 ,           28 ,   0.89807327447270113      ,    6.7875510557625432E-002 ,    2.7325598998701335E-006
           2 ,           29 ,   0.89807312758772173      ,    4.2369418199992188E-002 ,    4.0303793963354600E-007
           2 ,           30 ,   0.89807266061994784      ,    1.4721580712564106E-002 ,    5.1567067657749746E-007
           3 ,            1 ,   0.89710524213418108      ,    1.4734011047802186E-002 ,   -6.9770651559021428E-007
           3 ,            2 ,   0.89710539609684026      ,    4.2410939726785432E-002 ,   -5.6152038682918553E-007
           3 ,            3 ,   0.89710540322072319      ,    6.7944192711261217E-002 ,   -2.9362899960907031E-006
           3 ,            4 ,   0.89710519829659652      ,    9.1351696839942015E-002 ,   -3.6319705369676309E-006
           3 ,            5 ,   0.89710479697915635      ,   0.11265745971261550      ,   -6.0982507526774948E-006
           3 ,            6 ,   0.89710421341752822      ,   0.13188997167164970      ,   -6.3310176628973746E-006
           3 ,            7 ,   0.89710347684228953      ,   0.14908020714755285      ,   -7.9723430696128903E-006
           3 ,            8 ,   0.89710262248076333      ,   0.16426025687399584      ,   -7.2362234664490465E-006
           3 ,            9 ,   0.89710169804236151      ,   0.17746173748357771      ,   -7.9225203679527103E-006
           3 ,           10 ,   0.89710075547508616      ,   0.18871476297099532      ,   -6.3514297719304314E-006
           3 ,           11 ,   0.89709985355322153      ,   0.19804678837421996      ,   -6.3650247457827003E-006
           3 ,           12 ,   0.89709904818997399      ,   0.20548191217908768      ,   -4.2926810558074409E-006
           3 ,           13 ,   0.89709839266607427      ,   0.21104011393425740      ,   -3.9544775403704738E-006
           3 ,           14 ,   0.89709792947959055      ,   0.21473683328021489      ,   -1.6539495602597824E-006
           3 ,           15 ,   0.89709769000354722      ,   0.21658254071806327      ,   -1.1809439746438935E-006
           3 ,           16 ,   0.89709769000354722      ,   0.21658254071806321      ,    1.1809439746748327E-006
