           1 ,            1 ,    2.9989683171130874      ,    2.2959556603827816E-003 ,   -1.0130795025843914E-004
           1 ,            2 ,    2.9987241812566681      ,    1.1261795297703282E-002 ,    5.3740423553400378E-005
           1 ,            3 ,    2.9985592523298430      ,    1.9581453993922599E-002 ,   -7.9770237752673591E-005
           1 ,            4 ,    2.9983917813391652      ,    2.7258443653344198E-002 ,    5.1185025072963269E-005
           1 ,            5 ,    2.9982423901242101      ,    3.4289884678513093E-002 ,   -7.6530922447080689E-005
           1 ,            6 ,    2.9981063561185106      ,    4.0679482667832806E-002 ,    5.3080656358063013E-005
           1 ,            7 ,    2.9979849282205779      ,    4.6425587297952597E-002 ,   -7.4245528855964899E-005
           1 ,            8 ,    2.9978776773698543      ,    5.1531399659114394E-002 ,    5.5324101176244392E-005
           1 ,            9 ,    2.9977845209986476      ,    5.5995854100563090E-002 ,   -7.1938525924305965E-005
           1 ,           10 ,    2.9977052356743163      ,    5.9821537602638961E-002 ,    5.7661173672096936E-005
           1 ,           11 ,    2.9976395984266762      ,    6.3007743261141336E-002 ,   -6.9578863758128475E-005
           1 ,           12 ,    2.9975873974785099      ,    6.5556365694164620E-002 ,    6.0038022549413918E-005
           1 ,           13 ,    2.9975484329012003      ,    6.7466970884666758E-002 ,   -6.7196749115050900E-005
           1 ,           14 ,    2.9975225507393883      ,    6.8740715029719138E-002 ,    6.2424729742893714E-005
           1 ,           15 ,    2.9975096375746104      ,    6.9377392626187584E-002 ,   -6.4810891203604862E-005
           1 ,           16 ,    2.9975096375746104      ,    6.9377392626187584E-002 ,    6.4810891203577079E-005
           1 ,           17 ,    2.9975225507393879      ,    6.8740715029719165E-002 ,   -6.2424729742893728E-005
           1 ,           18 ,    2.9975484329012003      ,    6.7466970884666730E-002 ,    6.7196749115041644E-005
           1 ,           19 ,    2.9975873974785099      ,    6.5556365694164648E-002 ,   -6.0038022549538920E-005
           1 ,           20 ,    2.9976395984266762      ,    6.3007743261141405E-002 ,    6.9578863758142353E-005
           1 ,           21 ,    2.9977052356743163      ,    5.9821537602638912E-002 ,   -5.7661173672133975E-005
           1 ,           22 ,    2.9977845209986471      ,    5.5995854100563118E-002 ,    7.1938525924273561E-005
           1 ,           23 ,    2.9978776773698543      ,    5.1531399659114387E-002 ,   -5.5324101176304565E-005
           1 ,           24 ,    2.9979849282205779      ,    4.6425587297952632E-002 ,    7.4245528855964899E-005
           1 ,           25 ,    2.9981063561185106      ,    4.0679482667832723E-002 ,   -5.3080656358058385E-005
           1 ,           26 ,    2.9982423901242106      ,    3.4289884678513037E-002 ,    7.6530922447089932E-005
           1 ,           27 ,    2.9983917813391647      ,    2.7258443653344244E-002 ,   -5.1185025072921623E-005
           1 ,           28 ,    2.9985592523298426      ,    1.9581453993922623E-002 ,    7.9770237752719873E-005
           1 ,           29 ,    2.9987241812566685      ,    1.1261795297703391E-002 ,   -5.3740423553386487E-005
           1 ,           30 ,    2.9989683171130874      ,    2.2959556603828557E-003 ,    1.0130795025842988E-004
           2 ,            1 ,    2.9981326924656129      ,    7.1936625110606191E-003 ,   -2.7554764711857867E-005
           2 ,            2 ,    2.9983809606555325      ,    1.6145673789821291E-002 ,    7.5428795543136531E-005
           2 ,            3 ,    2.9985472589443831      ,    2.4449208864772712E-002 ,   -4.8938380506612660E-005
           2 ,            4 ,    2.9987147832289156      ,    3.2108812007257140E-002 ,    7.7294131532846798E-005
           2 ,            5 ,    2.9988651007179499      ,    3.9123423636593872E-002 ,   -5.2281454601243568E-005
           2 ,            6 ,    2.9990014008072703      ,    4.5496597624369431E-002 ,    7.4863069775914679E-005
           2 ,            7 ,    2.9991233335358318      ,    5.1227056334816078E-002 ,   -5.4853313474639548E-005
           2 ,            8 ,    2.9992308508689574      ,    5.6318102106727067E-002 ,    7.2313547104110941E-005
           2 ,            9 ,    2.9993243243838910      ,    6.0768888400831292E-002 ,   -5.7289891049142545E-005
           2 ,           10 ,    2.9994038093437165      ,    6.4582218461956512E-002 ,    6.9931597911018946E-005
           2 ,           11 ,    2.9994696474792093      ,    6.7757634544439671E-002 ,   -5.9555109588767201E-005
           2 ,           12 ,    2.9995219744072559      ,    7.0297274336807755E-002 ,    6.7733984621827495E-005
           2 ,           13 ,    2.9995610498442602      ,    7.2200926219353700E-002 ,   -6.1664493584098382E-005
           2 ,           14 ,    2.9995869913556081      ,    7.3469927713314967E-002 ,    6.5673958374081747E-005
           2 ,           15 ,    2.9995999397046247      ,    7.4104201063213013E-002 ,   -6.3678015746288492E-005
           2 ,           16 ,    2.9995999397046247      ,    7.4104201063213013E-002 ,    6.3678015746274614E-005
           2 ,           17 ,    2.9995869913556072      ,    7.3469927713315022E-002 ,   -6.5673958374091017E-005
           2 ,           18 ,    2.9995610498442598      ,    7.2200926219353742E-002 ,    6.1664493584056762E-005
           2 ,           19 ,    2.9995219744072559      ,    7.0297274336807811E-002 ,   -6.7733984621938531E-005
           2 ,           20 ,    2.9994696474792093      ,    6.7757634544439685E-002 ,    5.9555109588748695E-005
           2 ,           21 ,    2.9994038093437174      ,    6.4582218461956525E-002 ,   -6.9931597911069822E-005
           2 ,           22 ,    2.9993243243838910      ,    6.0768888400831375E-002 ,    5.7289891049082392E-005
           2 ,           23 ,    2.9992308508689569      ,    5.6318102106727087E-002 ,   -7.2313547104101698E-005
           2 ,           24 ,    2.9991233335358309      ,    5.1227056334816105E-002 ,    5.4853313474704349E-005
           2 ,           25 ,    2.9990014008072707      ,    4.5496597624369431E-002 ,   -7.4863069775877653E-005
           2 ,           26 ,    2.9988651007179499      ,    3.9123423636593935E-002 ,    5.2281454601234311E-005
           2 ,           27 ,    2.9987147832289152      ,    3.2108812007257147E-002 ,   -7.7294131532772774E-005
           2 ,           28 ,    2.9985472589443831      ,    2.4449208864772774E-002 ,    4.8938380506621916E-005
           2 ,           29 ,    2.9983809606555321      ,    1.6145673789821357E-002 ,   -7.5428795543182827E-005
           2 ,           30 ,    2.9981326924656124      ,    7.1936625110606755E-003 ,    2.7554764711885643E-005
           3 ,            1 ,    2.9970388537815369      ,    2.3042108547877750E-003 ,   -1.0081603689966246E-004
           3 ,            2 ,    2.9967893821645273      ,    1.1271028869437649E-002 ,    5.3108770122864704E-005
           3 ,            3 ,    2.9966223814542898      ,    1.9593757279813984E-002 ,   -7.9416154216016435E-005
           3 ,            4 ,    2.9964551959168109      ,    2.7274848488767153E-002 ,    5.1512054695220999E-005
           3 ,            5 ,    2.9963054939526188      ,    3.4310710337092661E-002 ,   -7.6162920899256273E-005
           3 ,            6 ,    2.9961695526771543      ,    4.0704613451112842E-002 ,    5.3644802813167768E-005
           3 ,            7 ,    2.9960482090289244      ,    4.6454764286582705E-002 ,   -7.3827434489928719E-005
           3 ,            8 ,    2.9959410076105537      ,    5.1564208762642408E-002 ,    5.5869150938766514E-005
           3 ,            9 ,    2.9958479330029886      ,    5.6031843813528381E-002 ,   -7.1577775201494572E-005
           3 ,           10 ,    2.9957686600284550      ,    5.9860230271892544E-002 ,    5.8090302069211388E-005
           3 ,           11 ,    2.9957030553176001      ,    6.3048663413332942E-002 ,   -6.9334744600699102E-005
           3 ,           12 ,    2.9956508452546746      ,    6.5599048936240106E-002 ,    6.0325434194993832E-005
           3 ,           13 ,    2.9956118864469889      ,    6.7510962731306814E-002 ,   -6.7084222492408920E-005
           3 ,           14 ,    2.9955859943698173      ,    6.8785573741465073E-002 ,    6.2573750026761400E-005
           3 ,           15 ,    2.9955730808784731      ,    6.9422682413814621E-002 ,   -6.4828704257277410E-005
           3 ,           16 ,    2.9955730808784731      ,    6.9422682413814621E-002 ,    6.4828704257235723E-005
           3 ,           17 ,    2.9955859943698169      ,    6.8785573741465031E-002 ,   -6.2573750026798466E-005
           3 ,           18 ,    2.9956118864469881      ,    6.7510962731306828E-002 ,    6.7084222492399677E-005
           3 ,           19 ,    2.9956508452546742      ,    6.5599048936240120E-002 ,   -6.0325434195026270E-005
           3 ,           20 ,    2.9957030553175992      ,    6.3048663413332970E-002 ,    6.9334744600657428E-005
           3 ,           21 ,    2.9957686600284545      ,    5.9860230271892571E-002 ,   -5.8090302069271622E-005
           3 ,           22 ,    2.9958479330029881      ,    5.6031843813528423E-002 ,    7.1577775201462154E-005
           3 ,           23 ,    2.9959410076105533      ,    5.1564208762642359E-002 ,   -5.5869150938738731E-005
           3 ,           24 ,    2.9960482090289240      ,    4.6454764286582614E-002 ,    7.3827434489970420E-005
           3 ,           25 ,    2.9961695526771543      ,    4.0704613451112828E-002 ,   -5.3644802813121445E-005
           3 ,           26 ,    2.9963054939526188      ,    3.4310710337092640E-002 ,    7.6162920899233111E-005
           3 ,           27 ,    2.9964551959168109      ,    2.7274848488767135E-002 ,   -5.1512054695179318E-005
           3 ,           28 ,    2.9966223814542894      ,    1.9593757279813981E-002 ,    7.9416154216039610E-005
           3 ,           29 ,    2.9967893821645273      ,    1.1271028869437654E-002 ,   -5.3108770122920269E-005
           3 ,           30 ,    2.9970388537815373      ,    2.3042108547877932E-003 ,    1.0081603689964856E-004
           4 ,            1 ,    2.9961952540606984      ,    7.1941927525763826E-003 ,   -2.7960411261458150E-005
           4 ,            2 ,    2.9964450463296757      ,    1.6154338916963711E-002 ,    7.5843245799421980E-005
           4 ,            3 ,    2.9966131301561973      ,    2.4464969322892511E-002 ,   -4.8885964790658792E-005
           4 ,            4 ,    2.9967807207722350      ,    3.2130307001561054E-002 ,    7.7462853345430991E-005
           4 ,            5 ,    2.9969308270440815      ,    3.9149568438437865E-002 ,   -5.2092838484749848E-005
           4 ,            6 ,    2.9970669918789175      ,    4.5526739225797565E-002 ,    7.5192047951900949E-005
           4 ,            7 ,    2.9971886801336125      ,    5.1260667692536371E-002 ,   -5.4585602909285234E-005
           4 ,            8 ,    2.9972960409637164      ,    5.6354769072238152E-002 ,    7.2705435894025738E-005
           4 ,            9 ,    2.9973893951980921      ,    6.0808242767673479E-002 ,   -5.7019386466940011E-005
           4 ,           10 ,    2.9974688018733828      ,    6.4623901931598365E-002 ,    7.0285407878839870E-005
           4 ,           11 ,    2.9975346137704464      ,    6.7801287538153468E-002 ,   -5.9349949265539232E-005
           4 ,           12 ,    2.9975869241213404      ,    7.0342523100234131E-002 ,    6.7992631729847818E-005
           4 ,           13 ,    2.9976260103772066      ,    7.2247385356483979E-002 ,   -6.1562902620251455E-005
           4 ,           14 ,    2.9976519560457744      ,    7.3517199911809064E-002 ,    6.5814517553759212E-005
           4 ,           15 ,    2.9976649124733648      ,    7.4151881810257003E-002 ,   -6.3695506965426459E-005
           4 ,           16 ,    2.9976649124733639      ,    7.4151881810257003E-002 ,    6.3695506965370934E-005
           4 ,           17 ,    2.9976519560457739      ,    7.3517199911809009E-002 ,   -6.5814517553768482E-005
           4 ,           18 ,    2.9976260103772061      ,    7.2247385356484006E-002 ,    6.1562902620154242E-005
           4 ,           19 ,    2.9975869241213404      ,    7.0342523100234103E-002 ,   -6.7992631729875600E-005
           4 ,           20 ,    2.9975346137704459      ,    6.7801287538153385E-002 ,    5.9349949265516097E-005
           4 ,           21 ,    2.9974688018733819      ,    6.4623901931598310E-002 ,   -7.0285407878863045E-005
           4 ,           22 ,    2.9973893951980917      ,    6.0808242767673437E-002 ,    5.7019386466981685E-005
           4 ,           23 ,    2.9972960409637159      ,    5.6354769072238069E-002 ,   -7.2705435893970186E-005
           4 ,           24 ,    2.9971886801336125      ,    5.1260667692536288E-002 ,    5.4585602909345428E-005
           4 ,           25 ,    2.9970669918789170      ,    4.5526739225797544E-002 ,   -7.5192047951928745E-005
           4 ,           26 ,    2.9969308270440811      ,    3.9149568438437851E-002 ,    5.2092838484800792E-005
           4 ,           27 ,    2.9967807207722355      ,    3.2130307001561005E-002 ,   -7.7462853345389304E-005
           4 ,           28 ,    2.9966131301561973      ,    2.4464969322892448E-002 ,    4.8885964790663427E-005
           4 ,           29 ,    2.9964450463296761      ,    1.6154338916963697E-002 ,   -7.5843245799509976E-005
           4 ,           30 ,    2.9961952540606984      ,    7.1941927525763592E-003 ,    2.7960411261407199E-005
           5 ,            1 ,    2.9951053581192602      ,    2.3085735337596463E-003 ,   -1.0054720864705822E-004
           5 ,            2 ,    2.9948553915522971      ,    1.1280005216348617E-002 ,    5.2866677990610145E-005
