           1 ,            1 ,   0.89903994873345472      ,    1.4702666898065158E-002 ,   -6.1674200048675961E-007
           1 ,            2 ,   0.89904032590479643      ,    4.2321668574072518E-002 ,   -1.4740997280303739E-007
           1 ,            3 ,   0.89904025606289051      ,    6.7800733896103610E-002 ,   -2.4687722206893972E-006
           1 ,            4 ,   0.89903972405871824      ,    9.1157772609519211E-002 ,   -2.7310493391051550E-006
           1 ,            5 ,   0.89903878086970102      ,   0.11241708531585751      ,   -4.7078884336521808E-006
           1 ,            6 ,   0.89903746882866431      ,   0.13160741403775800      ,   -4.2023179261714560E-006
           1 ,            7 ,   0.89903585500187100      ,   0.14875988799712053      ,   -5.2975003288125308E-006
           1 ,            8 ,   0.89903402065534932      ,   0.16390666679073279      ,   -4.0083487808069799E-006
           1 ,            9 ,   0.89903206744154662      ,   0.17707934883162002      ,   -4.5135272160795488E-006
           1 ,           10 ,   0.89903010423385543      ,   0.18830797832909910      ,   -2.8567665341459496E-006
           1 ,           11 ,   0.89902824719270347      ,   0.19761990413859021      ,   -3.1873540665377615E-006
           1 ,           12 ,   0.89902660525245415      ,   0.20503911376338885      ,   -1.5024152911742252E-006
           1 ,           13 ,   0.89902527838581459      ,   0.21058548063712304      ,   -1.8903253257148376E-006
           1 ,           14 ,   0.89902434597128444      ,   0.21427436019434748      ,   -2.9841390862458767E-007
           1 ,           15 ,   0.89902386530500222      ,   0.21611616274545814      ,   -7.7105465543734361E-007
           1 ,           16 ,   0.89902386530500211      ,   0.21611616274545817      ,    7.7105465541418901E-007
           1 ,           17 ,   0.89902434597128444      ,   0.21427436019434748      ,    2.9841390854740518E-007
           1 ,           18 ,   0.89902527838581470      ,   0.21058548063712304      ,    1.8903253257071190E-006
           1 ,           19 ,   0.89902660525245426      ,   0.20503911376338871      ,    1.5024152911279156E-006
           1 ,           20 ,   0.89902824719270358      ,   0.19761990413859021      ,    3.1873540665300429E-006
           1 ,           21 ,   0.89903010423385543      ,   0.18830797832909910      ,    2.8567665341536677E-006
           1 ,           22 ,   0.89903206744154673      ,   0.17707934883161999      ,    4.5135272161027033E-006
           1 ,           23 ,   0.89903402065534943      ,   0.16390666679073282      ,    4.0083487808378517E-006
           1 ,           24 ,   0.89903585500187111      ,   0.14875988799712064      ,    5.2975003288511207E-006
           1 ,           25 ,   0.89903746882866442      ,   0.13160741403775805      ,    4.2023179261714551E-006
           1 ,           26 ,   0.89903878086970113      ,   0.11241708531585756      ,    4.7078884335672810E-006
           1 ,           27 ,   0.89903972405871846      ,    9.1157772609519294E-002 ,    2.7310493390627047E-006
           1 ,           28 ,   0.89904025606289062      ,    6.7800733896103707E-002 ,    2.4687722206971149E-006
           1 ,           29 ,   0.89904032590479654      ,    4.2321668574072574E-002 ,    1.4740997273357437E-007
           1 ,           30 ,   0.89903994873345494      ,    1.4702666898065174E-002 ,    6.1674200049447756E-007
           2 ,            1 ,   0.89807266794289997      ,    1.4721887465194641E-002 ,   -5.4132699524413046E-007
           2 ,            2 ,   0.89807316336312604      ,    4.2369722131703980E-002 ,   -3.5912529090885436E-007
           2 ,            3 ,   0.89807332868646594      ,    6.7875806852616113E-002 ,   -2.7667355953988460E-006
           2 ,            4 ,   0.89807318021880922      ,    9.1258032818174656E-002 ,   -3.3149162863944542E-006
           2 ,            5 ,   0.89807271360939478      ,   0.11254049670052454      ,   -5.6902774264338541E-006
           2 ,            6 ,   0.89807195715282317      ,   0.13175180758120952      ,   -5.6118937858273557E-006
           2 ,            7 ,   0.89807095568321293      ,   0.14892302089080334      ,   -7.0862132765090756E-006
           2 ,            8 ,   0.89806976698041341      ,   0.16408627627705946      ,   -6.0656475007573558E-006
           2 ,            9 ,   0.89806846512001781      ,   0.17727319268138095      ,   -6.7002467097927836E-006
           2 ,           10 ,   0.89806713056913712      ,   0.18851386307698259      ,   -5.0180525542111728E-006
           2 ,           11 ,   0.89806585041203202      ,   0.19783569707839499      ,   -5.1786793944708678E-006
           2 ,           12 ,   0.89806470696515606      ,   0.20526274551192575      ,   -3.1920175296650031E-006
           2 ,           13 ,   0.89806377635327173      ,   0.21081493799247514      ,   -3.1753160009912542E-006
           2 ,           14 ,   0.89806311924443294      ,   0.21450767537219126      ,   -1.0996339973161260E-006
           2 ,           15 ,   0.89806277958906966      ,   0.21635139889899468      ,   -1.0440984724145913E-006
           2 ,           16 ,   0.89806277958906966      ,   0.21635139889899474      ,    1.0440984723605057E-006
           2 ,           17 ,   0.89806311924443294      ,   0.21450767537219137      ,    1.0996339973315791E-006
           2 ,           18 ,   0.89806377635327173      ,   0.21081493799247517      ,    3.1753160009680747E-006
           2 ,           19 ,   0.89806470696515595      ,   0.20526274551192575      ,    3.1920175296263712E-006
           2 ,           20 ,   0.89806585041203224      ,   0.19783569707839485      ,    5.1786793944167814E-006
           2 ,           21 ,   0.89806713056913712      ,   0.18851386307698245      ,    5.0180525541648139E-006
           2 ,           22 ,   0.89806846512001792      ,   0.17727319268138078      ,    6.7002467098545942E-006
           2 ,           23 ,   0.89806976698041363      ,   0.16408627627705941      ,    6.0656475007109952E-006
           2 ,           24 ,   0.89807095568321271      ,   0.14892302089080331      ,    7.0862132764781716E-006
           2 ,           25 ,   0.89807195715282317      ,   0.13175180758120947      ,    5.6118937858350824E-006
           2 ,           26 ,   0.89807271360939478      ,   0.11254049670052445      ,    5.6902774263952218E-006
           2 ,           27 ,   0.89807318021880933      ,    9.1258032818174600E-002 ,    3.3149162863828642E-006
           2 ,           28 ,   0.89807332868646605      ,    6.7875806852616100E-002 ,    2.7667355954142984E-006
           2 ,           29 ,   0.89807316336312615      ,    4.2369722131703917E-002 ,    3.5912529090885431E-007
           2 ,           30 ,   0.89807266794290019      ,    1.4721887465194563E-002 ,    5.4132699529435210E-007
           3 ,            1 ,   0.89710523496237238      ,    1.4733702920997863E-002 ,   -7.5156437261312709E-007
           3 ,            2 ,   0.89710536027300181      ,    4.2410637213061923E-002 ,   -5.2599362110536324E-007
           3 ,            3 ,   0.89710534889389637      ,    6.7943894569023000E-002 ,   -2.9816086120763853E-006
           3 ,            4 ,   0.89710512622584537      ,    9.1351407540134877E-002 ,   -3.5966592303383447E-006
           3 ,            5 ,   0.89710470996999869      ,   0.11265717703770409      ,   -6.1418624604397670E-006
           3 ,            6 ,   0.89710411363244602      ,   0.13188969820815180      ,   -6.2945421510835502E-006
           3 ,            7 ,   0.89710336647053868      ,   0.14907994054205231      ,   -8.0147196328215827E-006
           3 ,            8 ,   0.89710250333790309      ,   0.16425999862554652      ,   -7.1987464255442910E-006
           3 ,            9 ,   0.89710157183966410      ,   0.17746148526168823      ,   -7.9639347178960403E-006
           3 ,           10 ,   0.89710062358293508      ,   0.18871451743708817      ,   -6.3131956838105331E-006
           3 ,           11 ,   0.89709971725368676      ,   0.19804654739818084      ,   -6.4057174824113734E-006
           3 ,           12 ,   0.89709890851149210      ,   0.20548167578604032      ,   -4.2538782288113376E-006
           3 ,           13 ,   0.89709825058861448      ,   0.21103988033770960      ,   -3.9946188003967403E-006
           3 ,           14 ,   0.89709778583208788      ,   0.21473660199647615      ,   -1.6146868246061508E-006
           3 ,           15 ,   0.89709754559596866      ,   0.21658231037290843      ,   -1.2206307888857113E-006
           3 ,           16 ,   0.89709754559596866      ,   0.21658231037290843      ,    1.2206307888857113E-006
           3 ,           17 ,   0.89709778583208788      ,   0.21473660199647615      ,    1.6146868246293553E-006
           3 ,           18 ,   0.89709825058861448      ,   0.21103988033770957      ,    3.9946188003580657E-006
           3 ,           19 ,   0.89709890851149210      ,   0.20548167578604035      ,    4.2538782287881331E-006
           3 ,           20 ,   0.89709971725368709      ,   0.19804654739818081      ,    6.4057174823881673E-006
           3 ,           21 ,   0.89710062358293530      ,   0.18871451743708823      ,    6.3131956837177135E-006
           3 ,           22 ,   0.89710157183966432      ,   0.17746148526168815      ,    7.9639347178728333E-006
           3 ,           23 ,   0.89710250333790287      ,   0.16425999862554652      ,    7.1987464255056189E-006
           3 ,           24 ,   0.89710336647053868      ,   0.14907994054205234      ,    8.0147196327751738E-006
           3 ,           25 ,   0.89710411363244613      ,   0.13188969820815177      ,    6.2945421511144881E-006
           3 ,           26 ,   0.89710470996999880      ,   0.11265717703770409      ,    6.1418624604088266E-006
           3 ,           27 ,   0.89710512622584537      ,    9.1351407540134863E-002 ,    3.5966592303422122E-006
           3 ,           28 ,   0.89710534889389659      ,    6.7943894569022958E-002 ,    2.9816086120879867E-006
           3 ,           29 ,   0.89710536027300192      ,    4.2410637213061902E-002 ,    5.2599362112083271E-007
           3 ,           30 ,   0.89710523496237249      ,    1.4733702920997896E-002 ,    7.5156437263246390E-007
