           2 ,            3 ,   0.53635513393900469      ,   -9.2358847907129712E-002 ,   0.25480748958093152     
           2 ,            4 ,   0.53923239782609755      ,   -9.5379560032761074E-002 ,   0.25535026778736447     
           2 ,            5 ,   0.53844314355008949      ,   -9.7102211191166798E-002 ,   0.24883848460672339     
           2 ,            6 ,   0.54110590135614522      ,   -9.7646203118213037E-002 ,   0.25034203771087232     
           2 ,            7 ,   0.54026650848570379      ,   -9.8564698261811537E-002 ,   0.24412956004181668     
           2 ,            8 ,   0.54291244225258739      ,   -9.8730295117900754E-002 ,   0.24583761918260633     
           2 ,            9 ,   0.54205760677420400      ,   -9.9444153035744359E-002 ,   0.23962766434954341     
           2 ,           10 ,   0.54468553566455435      ,   -9.9478406082049636E-002 ,   0.24146384386358741     
           2 ,           11 ,   0.54380821191356710      ,  -0.10010276053130619      ,   0.23522707589858197     
           2 ,           12 ,   0.54641392491983176      ,  -0.10006380588310795      ,   0.23718640831969834     
           2 ,           13 ,   0.54551227184402495      ,  -0.10062600931822351      ,   0.23091954567619347     
           2 ,           14 ,   0.54809717501647959      ,  -0.10052663302707703      ,   0.23300428133304238     
           2 ,           15 ,   0.54717386152572722      ,  -0.10103049213925999      ,   0.22670680972032062     
           2 ,           16 ,   0.54974341491961343      ,  -0.10087024233850420      ,   0.22892117484714156     
           2 ,           17 ,   0.54880476704693970      ,  -0.10131152050968710      ,   0.22259478938272595     
           2 ,           18 ,   0.55136841915938462      ,  -0.10108328800889418      ,   0.22494645400141203     
           2 ,           19 ,   0.55042503131767961      ,  -0.10145012201528227      ,   0.21859811587086678     
           2 ,           20 ,   0.55299780502790308      ,  -0.10113531803575927      ,   0.22110231743609060     
           2 ,           21 ,   0.55206758106349629      ,  -0.10139747241531420      ,   0.21475049447525077     
           2 ,           22 ,   0.55467656870326354      ,  -0.10094645248959110      ,   0.21743783797537664     
           2 ,           23 ,   0.55379697605944522      ,  -0.10102174476825906      ,   0.21112300060929576     
           2 ,           24 ,   0.55650652031702641      ,  -0.10029359545510134      ,   0.21404957994477047     
           2 ,           25 ,   0.55578238466689189      ,   -9.9939001091918903E-002 ,   0.20783691933500173     
           2 ,           26 ,   0.55878907946842604      ,   -9.8493406220250226E-002 ,   0.21104297253682636     
           2 ,           27 ,   0.55857360062351824      ,   -9.6893128920328780E-002 ,   0.20481343062927579     
           2 ,           28 ,   0.56252320966198832      ,   -9.3344684413302056E-002 ,   0.20748474580541246     
           2 ,           29 ,   0.56398954091878628      ,   -8.7275997560179189E-002 ,   0.19769539216240667     
           2 ,           30 ,   0.56950262672795149      ,   -9.1842654789205919E-002 ,   0.18280884296785982     
           3 ,            1 ,   0.52988854080372405      ,    1.0268797958056292E-002 ,   0.26579303631252299     
           3 ,            2 ,   0.53524101955677916      ,   -8.2284028404473616E-002 ,   0.26500368400489316     
           3 ,            3 ,   0.53555364579225639      ,   -9.3915179117878528E-002 ,   0.25583681464063418     
           3 ,            4 ,   0.53872654438615963      ,   -9.5938290059851841E-002 ,   0.25601867868939449     
           3 ,            5 ,   0.53813379174086484      ,   -9.7232852785501075E-002 ,   0.24915020311406313     
           3 ,            6 ,   0.54091766851105938      ,   -9.7584411186937628E-002 ,   0.25040741229227914     
           3 ,            7 ,   0.54014562608743633      ,   -9.8415337137928771E-002 ,   0.24403511243617362     
           3 ,            8 ,   0.54283365946120810      ,   -9.8534971039638389E-002 ,   0.24564966769782171     
           3 ,            9 ,   0.54200223391394986      ,   -9.9222582066630316E-002 ,   0.23936797623450456     
           3 ,           10 ,   0.54464760253538169      ,   -9.9237934027867736E-002 ,   0.24116731357610854     
           3 ,           11 ,   0.54378014857327783      ,   -9.9847664558585375E-002 ,   0.23488744813174034     
           3 ,           12 ,   0.54639597191915579      ,   -9.9794596065017560E-002 ,   0.23682875388545435     
           3 ,           13 ,   0.54550038244740517      ,  -0.10034356174130248      ,   0.23052547431549403     
           3 ,           14 ,   0.54809401267610280      ,  -0.10022936127872262      ,   0.23259606654039588     
           3 ,           15 ,   0.54717690461963664      ,  -0.10071792357607071      ,   0.22625858664489346     
           3 ,           16 ,   0.54975663632917282      ,  -0.10053930710246195      ,   0.22845387933309430     
           3 ,           17 ,   0.54882699141172431      ,  -0.10096042247893901      ,   0.22207535025107267     
           3 ,           18 ,   0.55140454848011655      ,  -0.10070710951370966      ,   0.22439306838025974     
           3 ,           19 ,   0.55047601476779817      ,  -0.10104515155980376      ,   0.21796745403436957     
           3 ,           20 ,   0.55306914006563490      ,  -0.10069419557196271      ,   0.22040423875971385     
           3 ,           21 ,   0.55216403886941090      ,  -0.10091413207883464      ,   0.21392163645017095     
           3 ,           22 ,   0.55480273856428097      ,  -0.10041212200489086      ,   0.21646246234899380     
           3 ,           23 ,   0.55396318988828486      ,  -0.10043225895459829      ,   0.20988699561366692     
           3 ,           24 ,   0.55670703536640298      ,   -9.9654745953667107E-002 ,   0.21245533918214679     
           3 ,           25 ,   0.55602416575967017      ,   -9.9292199555282845E-002 ,   0.20561650258826669     
           3 ,           26 ,   0.55899841296351793      ,   -9.7986350468059244E-002 ,   0.20783318458134381     
           3 ,           27 ,   0.55865428981924947      ,   -9.6985552821261034E-002 ,   0.19989273703928043     
           3 ,           28 ,   0.56200817399922853      ,   -9.5139828796629342E-002 ,   0.19995255070814122     
           3 ,           29 ,   0.56189444995217130      ,   -9.6007184940640936E-002 ,   0.18718904936164302     
           3 ,           30 ,   0.56398546112213810      ,  -0.10136121226781099      ,   0.18476882412370083     
           4 ,            1 ,   0.53125030780353211      ,    1.0010370285702718E-002 ,   0.26246044320780476     
           4 ,            2 ,   0.53514144317120815      ,   -8.4164141900778269E-002 ,   0.26385029567557100     
           4 ,            3 ,   0.53527077777403043      ,   -9.5257653012742055E-002 ,   0.25559749859496039     
           4 ,            4 ,   0.53847670023778416      ,   -9.6666235420170735E-002 ,   0.25600617381803203     
           4 ,            5 ,   0.53795269295929016      ,   -9.7602232015065973E-002 ,   0.24910847368421671     
           4 ,            6 ,   0.54079625611198956      ,   -9.7751325474569398E-002 ,   0.25028860666932096     
           4 ,            7 ,   0.54006755309848253      ,   -9.8472783686546661E-002 ,   0.24383582292614128     
           4 ,            8 ,   0.54278529467492842      ,   -9.8527700442152102E-002 ,   0.24539147436038997     
           4 ,            9 ,   0.54197437559373574      ,   -9.9176658624840888E-002 ,   0.23905638325384918     
           4 ,           10 ,   0.54463381382410136      ,   -9.9165225303520330E-002 ,   0.24082223788578533     
           4 ,           11 ,   0.54377707582644019      ,   -9.9755798047073754E-002 ,   0.23450363340103109     
           4 ,           12 ,   0.54640088125809350      ,   -9.9686405557358096E-002 ,   0.23642206437341931     
           4 ,           13 ,   0.54551263176575615      ,  -0.10022123765494510      ,   0.23008247072260435     
           4 ,           14 ,   0.54811245540900277      ,  -0.10009295180069483      ,   0.23213038603198896     
           4 ,           15 ,   0.54720239730659981      ,  -0.10056762148039985      ,   0.22575019608339963     
           4 ,           16 ,   0.54978868837990114      ,  -0.10037431200070475      ,   0.22791448447968907     
           4 ,           17 ,   0.54886782225773001      ,  -0.10078014249184876      ,   0.22147766016373793     
           4 ,           18 ,   0.55145375900062799      ,  -0.10051130113614624      ,   0.22374539073514704     
           4 ,           19 ,   0.55053762517107818      ,  -0.10083383121209308      ,   0.21723196203152265     
           4 ,           20 ,   0.55314199223596061      ,  -0.10047076610224162      ,   0.21958165394806664     
           4 ,           21 ,   0.55225451017435578      ,  -0.10068351130059064      ,   0.21295583083503977     
           4 ,           22 ,   0.55490635855953685      ,  -0.10019145394326086      ,   0.21533737131406858     
           4 ,           23 ,   0.55408754444624608      ,  -0.10024776284877719      ,   0.20851304129950235     
           4 ,           24 ,   0.55683527078676309      ,   -9.9574781214557401E-002 ,   0.21078718238346933     
           4 ,           25 ,   0.55615422205961085      ,   -9.9428659850840220E-002 ,   0.20352321658396050     
           4 ,           26 ,   0.55907143088170397      ,   -9.8599724076628273E-002 ,   0.20529455257362156     
           4 ,           27 ,   0.55861510130939784      ,   -9.8466133783732146E-002 ,   0.19696294092091318     
           4 ,           28 ,   0.56171115257153337      ,   -9.8331901514686279E-002 ,   0.19745189672670690     
           4 ,           29 ,   0.56129579163543164      ,   -9.9863914521557712E-002 ,   0.18806583549145878     
           4 ,           30 ,   0.56398345726345434      ,  -0.10110472885627109      ,   0.19015578735593619     
           5 ,            1 ,   0.53221142797842080      ,    1.0671588052302915E-002 ,   0.25988988237168331     
           5 ,            2 ,   0.53537975291258522      ,   -8.4755638530458241E-002 ,   0.26237914587280120     
           5 ,            3 ,   0.53524445720087277      ,   -9.5958808042375832E-002 ,   0.25488326635959646     
           5 ,            4 ,   0.53837447322018672      ,   -9.7098106154732577E-002 ,   0.25563563917937954     
           5 ,            5 ,   0.53784686010968485      ,   -9.7810249228820131E-002 ,   0.24883980261690475     
           5 ,            6 ,   0.54070473776751393      ,   -9.7804527329502330E-002 ,   0.25003737041768098     
           5 ,            7 ,   0.53999645830238541      ,   -9.8427266408183292E-002 ,   0.24356111330311916     
           5 ,            8 ,   0.54272947157549856      ,   -9.8417648927913853E-002 ,   0.24508939299529961     
           5 ,            9 ,   0.54193311751969830      ,   -9.9023719251354475E-002 ,   0.23872030019587967     
           5 ,           10 ,   0.54460132153055485      ,   -9.8983059571871534E-002 ,   0.24046088933990542     
           5 ,           11 ,   0.54375403457354321      ,   -9.9551991816679591E-002 ,   0.23411095503606449     
           5 ,           12 ,   0.54638293108764779      ,   -9.9467277735465612E-002 ,   0.23600755320154415     
           5 ,           13 ,   0.54550197245025511      ,   -9.9989408140943731E-002 ,   0.22963561467184346     
           5 ,           14 ,   0.54810568799630743      ,   -9.9852481370150764E-002 ,   0.23165987821813239     
           5 ,           15 ,   0.54720279184377674      ,  -0.10031949321326092      ,   0.22524024669292730     
           5 ,           16 ,   0.54979331937815656      ,  -0.10012246762997813      ,   0.22737268113559977     
           5 ,           17 ,   0.54888081913211006      ,  -0.10052556182089765      ,   0.22088180669979190     
           5 ,           18 ,   0.55147222482114944      ,  -0.10025966425476766      ,   0.22310152271543310     
           5 ,           19 ,   0.55056634843134011      ,  -0.10058819804230192      ,   0.21650920168765694     
           5 ,           20 ,   0.55317731390724978      ,  -0.10024230218924556      ,   0.21878409866403520     
           5 ,           21 ,   0.55230097496386321      ,  -0.10048258045350815      ,   0.21204081528731858     
           5 ,           22 ,   0.55495746175479965      ,  -0.10004448376071153      ,   0.21430967293991598     
           5 ,           23 ,   0.55414381493991549      ,  -0.10018670336951349      ,   0.20731982037704400     
           5 ,           24 ,   0.55688171780533990      ,   -9.9665085529826392E-002 ,   0.20945658274192433     
           5 ,           25 ,   0.55617466914424918      ,   -9.9754384857446407E-002 ,   0.20203276484606394     
           5 ,           26 ,   0.55903142973770104      ,   -9.9288335040728370E-002 ,   0.20381936958974106     
           5 ,           27 ,   0.55845353013876631      ,   -9.9627845593131606E-002 ,   0.19572963836773694     
           5 ,           28 ,   0.56139887215741791      ,   -9.9735328522488065E-002 ,   0.19720500574466818     
           5 ,           29 ,   0.56081561486497189      ,  -0.10080976022881996      ,   0.18898390967305451     
           5 ,           30 ,   0.56365050987544052      ,  -0.10156113851047018      ,   0.19098903018859398     
           6 ,            1 ,   0.53283930944344204      ,    1.1322292979694403E-002 ,   0.25823076551205837     
           6 ,            2 ,   0.53569643838321113      ,   -8.4859601635608295E-002 ,   0.26113246177613797     
           6 ,            3 ,   0.53535365318242611      ,   -9.6391861727246592E-002 ,   0.25407622412950276     
           6 ,            4 ,   0.53838833076375991      ,   -9.7471639389175954E-002 ,   0.25510973196739267     
           6 ,            5 ,   0.53782917996063961      ,   -9.8073657904989980E-002 ,   0.24843682961064170     
           6 ,            6 ,   0.54067717463646880      ,   -9.7970229537320444E-002 ,   0.24968642821745826     
           6 ,            7 ,   0.53997434155460977      ,   -9.8520679758338059E-002 ,   0.24321724184252494     
           6 ,            8 ,   0.54271202223946691      ,   -9.8458182573164271E-002 ,   0.24473838580245935     
           6 ,            9 ,   0.54192501796711168      ,   -9.9026762407286362E-002 ,   0.23835073764070400     
           6 ,           10 ,   0.54459774511275671      ,   -9.8959205105073694E-002 ,   0.24007411351318897     
           6 ,           11 ,   0.54375834930332123      ,   -9.9508356648735002E-002 ,   0.23370111381556954     
           6 ,           12 ,   0.54639016896705350      ,   -9.9409644061391883E-002 ,   0.23557947562599485     
           6 ,           13 ,   0.54551582152217337      ,   -9.9921066890565333E-002 ,   0.22918169775924516     
           6 ,           14 ,   0.54812154466267293      ,   -9.9777420198857533E-002 ,   0.23118555483085215     
           6 ,           15 ,   0.54722471354051161      ,  -0.10023966566104017      ,   0.22473406421735218     
           6 ,           16 ,   0.54981695419736143      ,  -0.10004190826624887      ,   0.22684017478741825     
           6 ,           17 ,   0.54891033537825784      ,  -0.10044666473842935      ,   0.22030646174592067     
           6 ,           18 ,   0.55150325821260560      ,  -0.10018848503091603      ,   0.22248948347607167     
           6 ,           19 ,   0.55060260039643438      ,  -0.10053006670550656      ,   0.21583779837068634     
           6 ,           20 ,   0.55321382539676767      ,  -0.10020876443311616      ,   0.21806240331063872     
           6 ,           21 ,   0.55233942770736733      ,  -0.10048670811035307      ,   0.21124035246464901     
           6 ,           22 ,   0.55499076100609956      ,  -0.10010959282731831      ,   0.21345054340451311     
           6 ,           23 ,   0.55416742309751155      ,  -0.10034168585764525      ,   0.20637581353357781     
           6 ,           24 ,   0.55688265590423425      ,   -9.9951149413695164E-002 ,   0.20848501202371061     
           6 ,           25 ,   0.55613264533003537      ,  -0.10021691787933053      ,   0.20104350000857688     
           6 ,           26 ,   0.55892172966640785      ,   -9.9956573836112006E-002 ,   0.20296911601483653     
           6 ,           27 ,   0.55823095386858668      ,  -0.10047315587007889      ,   0.19511608642924910     
           6 ,           28 ,   0.56103463994102298      ,  -0.10060366692844465      ,   0.19698140647386969     
           6 ,           29 ,   0.56028270239286537      ,  -0.10162525812146718      ,   0.18892974755582215     
           6 ,           30 ,   0.56291304432807909      ,  -0.10253002292689070      ,   0.19097140422514300     
           7 ,            1 ,   0.53321558258292290      ,    1.2063707812134871E-002 ,   0.25722527635179976     
           7 ,            2 ,   0.53595947901481233      ,   -8.4601045522294763E-002 ,   0.26017617014322930     
           7 ,            3 ,   0.53547470160952981      ,   -9.6461896507668829E-002 ,   0.25335244152071495     
           7 ,            4 ,   0.53842682394953445      ,   -9.7572527799683034E-002 ,   0.25457100484021550     
           7 ,            5 ,   0.53783090741069406      ,   -9.8131254124638467E-002 ,   0.24799866510090712     
           7 ,            6 ,   0.54065830451619568      ,   -9.7972184208423366E-002 ,   0.24930196580336395     
           7 ,            7 ,   0.53995219618841495      ,   -9.8471780426406974E-002 ,   0.24285055863921970     
           7 ,            8 ,   0.54268667994012554      ,   -9.8368022286744128E-002 ,   0.24437448731815523     
           7 ,            9 ,   0.54190426078894394      ,   -9.8903321477499015E-002 ,   0.23797772811673049     
           7 ,           10 ,   0.54457706143987283      ,   -9.8811334802763454E-002 ,   0.23969018547632132     
           7 ,           11 ,   0.54374316489059693      ,   -9.9340955722825239E-002 ,   0.23330077458530116     
           7 ,           12 ,   0.54637507154742959      ,   -9.9229679310471955E-002 ,   0.23516535440896952     
           7 ,           13 ,   0.54550586028539971      ,   -9.9731529879821160E-002 ,   0.22874809918137423     
           7 ,           14 ,   0.54811132774876481      ,   -9.9584647142159310E-002 ,   0.23073662360455349     
           7 ,           15 ,   0.54721925309955233      ,  -0.10004629620907352      ,   0.22426154250743646     
           7 ,           16 ,   0.54981100468363708      ,   -9.9854854987648331E-002 ,   0.22634910873226799     
           7 ,           17 ,   0.54890866086935075      ,  -0.10026964393895582      ,   0.21978503400649604     
           7 ,           18 ,   0.55150056935320546      ,  -0.10003028499856534      ,   0.22194444892008067     
           7 ,           19 ,   0.55060273369881507      ,  -0.10039729642777363      ,   0.21525366436869892     
           7 ,           20 ,   0.55321084023137879      ,  -0.10011389749187259      ,   0.21745060166365426     
           7 ,           21 ,   0.55233467603781072      ,  -0.10044186330510502      ,   0.21058375640029364     
           7 ,           22 ,   0.55497618289568518      ,  -0.10013282666783856      ,   0.21277285898124476     
           7 ,           23 ,   0.55413875289348402      ,  -0.10045255002915109      ,   0.20566613166310813     
           7 ,           24 ,   0.55682692464184236      ,  -0.10017009290234792      ,   0.20779496511938711     
           7 ,           25 ,   0.55603569641069295      ,  -0.10056198284977090      ,   0.20038451150249884     
           7 ,           26 ,   0.55876353143792212      ,  -0.10042345721298315      ,   0.20243158911515313     
           7 ,           27 ,   0.55799069475353902      ,  -0.10104214636664750      ,   0.19471868584462718     
           7 ,           28 ,   0.56069512721267856      ,  -0.10123439630644436      ,   0.19677221047621613     
           7 ,           29 ,   0.55983801570913294      ,  -0.10228848632406737      ,   0.18889329586527953     
           7 ,           30 ,   0.56237323553847407      ,  -0.10305973673101762      ,   0.19124426384085469     
           8 ,            1 ,   0.53345686537242176      ,    1.2470324493605980E-002 ,   0.25655222346223389     
           8 ,            2 ,   0.53617507757413574      ,   -8.4416444987089626E-002 ,   0.25947374066759582     
           8 ,            3 ,   0.53561029312674424      ,   -9.6538571244653149E-002 ,   0.25273669234025498     
           8 ,            4 ,   0.53850150377524530      ,   -9.7712266897316158E-002 ,   0.25406034247078818     
           8 ,            5 ,   0.53787445956723223      ,   -9.8265136213686835E-002 ,   0.24755550552920119     
           8 ,            6 ,   0.54067970045717295      ,   -9.8079317298883653E-002 ,   0.24889931991182948     
           8 ,            7 ,   0.53996720633917705      ,   -9.8547745249891711E-002 ,   0.24246510389961573     
           8 ,            8 ,   0.54269482194931329      ,   -9.8415003848980651E-002 ,   0.24399335187232185     
           8 ,            9 ,   0.54191441069677182      ,   -9.8925197145862384E-002 ,   0.23759190131983982     
           8 ,           10 ,   0.54458487452846549      ,   -9.8813481538957110E-002 ,   0.23929627083671884     
           8 ,           11 ,   0.54375506378771155      ,   -9.9327304865715602E-002 ,   0.23289513542179424     
           8 ,           12 ,   0.54638549398154823      ,   -9.9205489209030578E-002 ,   0.23474894794214027     
           8 ,           13 ,   0.54552044280270318      ,   -9.9700001811729097E-002 ,   0.22831788670408484     
           8 ,           14 ,   0.54812416030553912      ,   -9.9550869378174048E-002 ,   0.23029551408668511     
           8 ,           15 ,   0.54723558369091907      ,  -0.10001336005219655      ,   0.22380506026243863     
           8 ,           16 ,   0.54982472386891978      ,   -9.9828226197470768E-002 ,   0.22588138972005778     
           8 ,           17 ,   0.54892447638907593      ,  -0.10025322739306258      ,   0.21929946804015446     
           8 ,           18 ,   0.55151196167545469      ,  -0.10003072110397601      ,   0.22144698085134987     
           8 ,           19 ,   0.55061331356871246      ,  -0.10042055714203144      ,   0.21473597929318577     
           8 ,           20 ,   0.55321308832377492      ,  -0.10016882502752283      ,   0.21692280749469792     
           8 ,           21 ,   0.55233001450639008      ,  -0.10053789041399321      ,   0.21003821914825274     
           8 ,           22 ,   0.55495494711454962      ,  -0.10028131719463881      ,   0.21222889253738977     
           8 ,           23 ,   0.55409850225127910      ,  -0.10066592237031113      ,   0.20512243953262405     
           8 ,           24 ,   0.55675436418092805      ,  -0.10045797785590192      ,   0.20728691229934074     
           8 ,           25 ,   0.55592356373808993      ,  -0.10093147082616657      ,   0.19992356388829241     
           8 ,           26 ,   0.55859580477536841      ,  -0.10086832202368591      ,   0.20206618261484813     
           8 ,           27 ,   0.55776030380877994      ,  -0.10154806815796641      ,   0.19446568010412804     
           8 ,           28 ,   0.56039542302614742      ,  -0.10176257632389943      ,   0.19667600001239322     
           8 ,           29 ,   0.55948012734657981      ,  -0.10277106350461980      ,   0.18897863761401573     
           8 ,           30 ,   0.56198734205380141      ,  -0.10336165378695378      ,   0.19150390154779293     
           9 ,            1 ,   0.53359193312833764      ,    1.2941442870619369E-002 ,   0.25616064881540634     
           9 ,            2 ,   0.53632019240051165      ,   -8.4132014838015412E-002 ,   0.25896102211105360     
           9 ,            3 ,   0.53570813415066010      ,   -9.6445667101053928E-002 ,   0.25225170591937501     
           9 ,            4 ,   0.53855691019970575      ,   -9.7678178357691395E-002 ,   0.25362217491994921     
           9 ,            5 ,   0.53790625128161940      ,   -9.8236765512790189E-002 ,   0.24715507002525428     
           9 ,            6 ,   0.54069071467952523      ,   -9.8037636709934914E-002 ,   0.24852232816031083     
           9 ,            7 ,   0.53997090526705938      ,   -9.8483768270165917E-002 ,   0.24209884906651788     
           9 ,            8 ,   0.54268919318921871      ,   -9.8328337365593446E-002 ,   0.24362822794692271     
           9 ,            9 ,   0.54190860835208288      ,   -9.8815656519503012E-002 ,   0.23722216813430025     
           9 ,           10 ,   0.54457410440716481      ,   -9.8685403525241008E-002 ,   0.23891865391309278     
           9 ,           11 ,   0.54374645696777979      ,   -9.9182425657180592E-002 ,   0.23250764633333521     
           9 ,           12 ,   0.54637306990762413      ,   -9.9049541787790962E-002 ,   0.23435225362933218     
           9 ,           13 ,   0.54551051538781714      ,   -9.9535293252889970E-002 ,   0.22791083900031206     
           9 ,           14 ,   0.54811025541666814      ,   -9.9384004022976702E-002 ,   0.22988093019917052     
           9 ,           15 ,   0.54722360185650909      ,   -9.9847396909986494E-002 ,   0.22338114003301188     
           9 ,           16 ,   0.54980786279420613      ,   -9.9670818956095530E-002 ,   0.22545223500117334     
           9 ,           17 ,   0.54890817781424084      ,  -0.10010871162860777      ,   0.21886220251547692     
           9 ,           18 ,   0.55148893008212330      ,   -9.9908053676295891E-002 ,   0.22100708839653471     
           9 ,           19 ,   0.55058814107168330      ,  -0.10032584569231513      ,   0.21429014576457475     
           9 ,           20 ,   0.55317749939190042      ,  -0.10011228744494172      ,   0.21647927581231202     
           9 ,           21 ,   0.55228699848590490      ,  -0.10052734612271297      ,   0.20959536161622189     
           9 ,           22 ,   0.55489447259591329      ,  -0.10032698004571203      ,   0.21180056170953976     
           9 ,           23 ,   0.55402104140304009      ,  -0.10077521775238779      ,   0.20471242053600883     
           9 ,           24 ,   0.55664770315474910      ,  -0.10063654710258617      ,   0.20691746889480944     
           9 ,           25 ,   0.55578579681229767      ,  -0.10117983024544115      ,   0.19960667418282710     
           9 ,           26 ,   0.55841486600773393      ,  -0.10117814402529737      ,   0.20182998206257369     
           9 ,           27 ,   0.55753595936805522      ,  -0.10190181917175202      ,   0.19432728823968043     
           9 ,           28 ,   0.56012423029433156      ,  -0.10212205965744700      ,   0.19665733012615189     
           9 ,           29 ,   0.55917408760605514      ,  -0.10308504028033010      ,   0.18907987473004897     
           9 ,           30 ,   0.56166425030351685      ,  -0.10357556704068073      ,   0.19168398769186953     
          10 ,            1 ,   0.53367701451496663      ,    1.3092817605445187E-002 ,   0.25589981115815513     
          10 ,            2 ,   0.53643550285345709      ,   -8.4036352929995520E-002 ,   0.25860262553321811     
          10 ,            3 ,   0.53580586548347442      ,   -9.6476256998651755E-002 ,   0.25186844058476371     
          10 ,            4 ,   0.53862729004718690      ,   -9.7757671319869038E-002 ,   0.25324816071241940     
          10 ,            5 ,   0.53796094570264064      ,   -9.8326873346750263E-002 ,   0.24679533802462714     
          10 ,            6 ,   0.54072819528232208      ,   -9.8122488915707420E-002 ,   0.24816925520546934     
          10 ,            7 ,   0.54000219449212317      ,   -9.8554799853452710E-002 ,   0.24174829547519863     
          10 ,            8 ,   0.54271108108341048      ,   -9.8383055735686453E-002 ,   0.24327231847952699     
          10 ,            9 ,   0.54192980927353307      ,   -9.8852971987987759E-002 ,   0.23685908799631064     
          10 ,           10 ,   0.54458961889906898      ,   -9.8707440600301621E-002 ,   0.23854477141634731     
          10 ,           11 ,   0.54376349704906468      ,   -9.9190570166937220E-002 ,   0.23212345441358337     
          10 ,           12 ,   0.54638557589410142      ,   -9.9047791748132372E-002 ,   0.23395774653794529     
          10 ,           13 ,   0.54552490851285662      ,   -9.9526042948017868E-002 ,   0.22750738024370476     
          10 ,           14 ,   0.54811983421965604      ,   -9.9372309444131668E-002 ,   0.22947090711130078     
          10 ,           15 ,   0.54723427820042836      ,   -9.9836395301628161E-002 ,   0.22296583201334011     
          10 ,           16 ,   0.54981237431625785      ,   -9.9666379173529718E-002 ,   0.22503546499024668     
          10 ,           17 ,   0.54891187928130691      ,  -0.10011474268389528      ,   0.21844491714339778     
          10 ,           18 ,   0.55148383676056301      ,   -9.9931041157811137E-002 ,   0.22059415213112354     
          10 ,           19 ,   0.55057876010998863      ,  -0.10037044234016360      ,   0.21388274094919504     
          10 ,           20 ,   0.55315480328167643      ,  -0.10018515060752449      ,   0.21608376494178852     
          10 ,           21 ,   0.55225420612938902      ,  -0.10063339922002700      ,   0.20921473112696656     
          10 ,           22 ,   0.55484124659713330      ,  -0.10047173607431568      ,   0.21144398347802562     
          10 ,           23 ,   0.55394903854049138      ,  -0.10096201602416967      ,   0.20438696383223945     
