           1 ,            1 ,   0.89903999700379889      ,    1.4704641445025942E-002 ,    1.4811805131828351E-007
           1 ,            2 ,   0.89904055253924142      ,    4.2323580550820999E-002 ,   -7.9654946714231942E-007
           1 ,            3 ,   0.89904059926557578      ,    6.7802631501353558E-002 ,   -1.7583532179160325E-006
           1 ,            4 ,   0.89904018108882844      ,    9.1159599870963004E-002 ,   -3.3770882045297766E-006
           1 ,            5 ,   0.89903933258182345      ,   0.11241888489705007      ,   -4.0091974674800575E-006
           1 ,            6 ,   0.89903810235713377      ,   0.13160914388952555      ,   -4.8552704959921103E-006
           1 ,            7 ,   0.89903655535847082      ,   0.14876158540783571      ,   -4.6072284757304437E-006
           1 ,            8 ,   0.89903477712320246      ,   0.16390830183838068      ,   -4.6672521391308423E-006
           1 ,            9 ,   0.89903286825044504      ,   0.17708095384321165      ,   -3.8298479627682050E-006
           1 ,           10 ,   0.89903094151881424      ,   0.18830953390299690      ,   -3.5200348667962324E-006
           1 ,           11 ,   0.89902911207755620      ,   0.19762143657579423      ,   -2.5086641075446267E-006
           1 ,           12 ,   0.89902749187470599      ,   0.20504061252062858      ,   -2.1689309617163731E-006
           1 ,           13 ,   0.89902618000372503      ,   0.21058696511014757      ,   -1.2154324156566426E-006
           1 ,           14 ,   0.89902525771507535      ,   0.21427582771580983      ,   -9.6763235148171610E-007
           1 ,           15 ,   0.89902478179491763      ,   0.21611762546284197      ,   -9.9185287265147021E-008
           1 ,           16 ,   0.89902478179491763      ,   0.21611762546284197      ,    9.9185287226555790E-008
           1 ,           17 ,   0.89902525771507547      ,   0.21427582771580980      ,    9.6763235141997015E-007
           1 ,           18 ,   0.89902618000372503      ,   0.21058696511014763      ,    1.2154324155717419E-006
           1 ,           19 ,   0.89902749187470588      ,   0.20504061252062866      ,    2.1689309617549648E-006
           1 ,           20 ,   0.89902911207755631      ,   0.19762143657579420      ,    2.5086641074674446E-006
           1 ,           21 ,   0.89903094151881446      ,   0.18830953390299685      ,    3.5200348667807952E-006
           1 ,           22 ,   0.89903286825044504      ,   0.17708095384321168      ,    3.8298479626910233E-006
           1 ,           23 ,   0.89903477712320246      ,   0.16390830183838065      ,    4.6672521391462787E-006
           1 ,           24 ,   0.89903655535847105      ,   0.14876158540783566      ,    4.6072284756764149E-006
           1 ,           25 ,   0.89903810235713377      ,   0.13160914388952552      ,    4.8552704959535204E-006
           1 ,           26 ,   0.89903933258182345      ,   0.11241888489704999      ,    4.0091974674491849E-006
           1 ,           27 ,   0.89904018108882833      ,    9.1159599870963101E-002 ,    3.3770882045182002E-006
           1 ,           28 ,   0.89904059926557556      ,    6.7802631501353558E-002 ,    1.7583532178928784E-006
           1 ,           29 ,   0.89904055253924131      ,    4.2323580550821055E-002 ,    7.9654946721564156E-007
           1 ,           30 ,   0.89903999700379866      ,    1.4704641445025958E-002 ,   -1.4811805131442448E-007
           2 ,            1 ,   0.89807262139364508      ,    1.4719946315924170E-002 ,    4.4871303950007371E-008
           2 ,            2 ,   0.89807293599175675      ,    4.2367781406376426E-002 ,   -1.0613203279986269E-006
           2 ,            3 ,   0.89807298389633228      ,    6.7873930828887749E-002 ,   -2.1265979787879314E-006
           2 ,            4 ,   0.89807272304268304      ,    9.1256180378936666E-002 ,   -4.0183223084437853E-006
           2 ,            5 ,   0.89807216067643147      ,   0.11253871555067177      ,   -5.0401606583873251E-006
           2 ,            6 ,   0.89807132366579390      ,   0.13175005780994919      ,   -6.3068484190328123E-006
           2 ,            7 ,   0.89807025415125463      ,   0.14892133842179781      ,   -6.4292935934917801E-006
           2 ,            8 ,   0.89806901043910470      ,   0.16408462567950760      ,   -6.7531527168607108E-006
           2 ,            9 ,   0.89806766306811503      ,   0.17727159872677262      ,   -6.0382255832821037E-006
           2 ,           10 ,   0.89806629300649243      ,   0.18851229594249747      ,   -5.6998060790314823E-006
           2 ,           11 ,   0.89806498431523230      ,   0.19783417187540203      ,   -4.5129283236563853E-006
