           1 ,            1 ,   0.89904045402376320      ,    1.4723170006503068E-002 ,    2.2529481575102926E-006
           1 ,            2 ,   0.89904268999255510      ,    4.2341725716864655E-002 ,   -1.8104400056916088E-006
           1 ,            3 ,   0.89904384050492969      ,    6.7820446817811852E-002 ,   -1.6432641283999842E-007
           1 ,            4 ,   0.89904449187823754      ,    9.1176928566057053E-002 ,   -4.3659858996852225E-006
           1 ,            5 ,   0.89904454194400896      ,   0.11243579067346368      ,   -2.5206442390375165E-006
           1 ,            6 ,   0.89904407831355004      ,   0.13162553722891465      ,   -5.9152705526018269E-006
           1 ,            7 ,   0.89904316740939505      ,   0.14877754238274876      ,   -3.1919215129290943E-006
           1 ,            8 ,   0.89904191322901095      ,   0.16392378513183675      ,   -5.7896760510851559E-006
           1 ,            9 ,   0.89904042782939764      ,   0.17709605382000532      ,   -2.4706305938132304E-006
           1 ,           10 ,   0.89903884061059469      ,   0.18832425239587655      ,   -4.6893801629926432E-006
           1 ,           11 ,   0.89903727563961233      ,   0.19763586620465967      ,   -1.1913486113082927E-006
           1 ,           12 ,   0.89903585714436696      ,   0.20505478047238251      ,   -3.3733732701389193E-006
           1 ,           13 ,   0.89903468935892139      ,   0.21060095628772971      ,    6.9651922320621547E-008
           1 ,           14 ,   0.89903386082913617      ,   0.21428968683141308      ,   -2.2002301157439200E-006
           1 ,           15 ,   0.89903343058267582      ,   0.21613142530927185      ,    1.1589788018224996E-006
           1 ,           16 ,   0.89903343058267582      ,   0.21613142530927185      ,   -1.1589788018842449E-006
           1 ,           17 ,   0.89903386082913628      ,   0.21428968683141314      ,    2.2002301157130469E-006
           1 ,           18 ,   0.89903468935892128      ,   0.21060095628772990      ,   -6.9651922413239491E-008
           1 ,           19 ,   0.89903585714436685      ,   0.20505478047238263      ,    3.3733732701080471E-006
           1 ,           20 ,   0.89903727563961222      ,   0.19763586620465975      ,    1.1913486113314471E-006
           1 ,           21 ,   0.89903884061059480      ,   0.18832425239587663      ,    4.6893801629386160E-006
           1 ,           22 ,   0.89904042782939786      ,   0.17709605382000546      ,    2.4706305937128943E-006
           1 ,           23 ,   0.89904191322901095      ,   0.16392378513183686      ,    5.7896760509771024E-006
           1 ,           24 ,   0.89904316740939527      ,   0.14877754238274882      ,    3.1919215127901678E-006
           1 ,           25 ,   0.89904407831355004      ,   0.13162553722891474      ,    5.9152705525941087E-006
           1 ,           26 ,   0.89904454194400885      ,   0.11243579067346371      ,    2.5206442390220806E-006
           1 ,           27 ,   0.89904449187823754      ,    9.1176928566056983E-002 ,    4.3659858996582098E-006
           1 ,           28 ,   0.89904384050492969      ,    6.7820446817811880E-002 ,    1.6432641273966337E-007
           1 ,           29 ,   0.89904268999255499      ,    4.2341725716864752E-002 ,    1.8104400056954679E-006
           1 ,           30 ,   0.89904045402376320      ,    1.4723170006503177E-002 ,   -2.2529481574678427E-006
           2 ,            1 ,   0.89807218230496955      ,    1.4701516832282985E-002 ,    4.5846941018337589E-007
           2 ,            2 ,   0.89807078955971864      ,    4.2349567794501899E-002 ,   -2.5704722767959497E-006
           2 ,            3 ,   0.89806973168398407      ,    6.7856132549309944E-002 ,   -1.2012081113683612E-006
           2 ,            4 ,   0.89806840734139082      ,    9.1238785016887411E-002 ,   -5.5430272066758551E-006
           2 ,            5 ,   0.89806694499306383      ,   0.11252182963783949      ,   -4.0155011984684594E-006
           2 ,            6 ,   0.89806534393282644      ,   0.13173361603172165      ,   -7.7575651942115048E-006
           2 ,            7 ,   0.89806363648292642      ,   0.14890539996820515      ,   -5.3343282457825879E-006
           2 ,            8 ,   0.89806186960417866      ,   0.16406910470203911      ,   -8.1397797223337059E-006
           2 ,            9 ,   0.89806009676578602      ,   0.17725651109120238      ,   -4.8890695834317096E-006
           2 ,           10 ,   0.89805838800103055      ,   0.18849754785156295      ,   -7.0378432681059380E-006
           2 ,           11 ,   0.89805681330134834      ,   0.19781974799098220      ,   -3.3234451488120383E-006
           2 ,           12 ,   0.89805544794450320      ,   0.20524704932128610      ,   -5.1709705904081161E-006
           2 ,           13 ,   0.89805435669570466      ,   0.21079946518730286      ,   -1.2861509609675243E-006
           2 ,           14 ,   0.89805359658581674      ,   0.21449233053553637      ,   -3.0462231789197030E-006
           2 ,           15 ,   0.89805320597587079      ,   0.21633612888174797      ,    8.7400250546845104E-007
           2 ,           16 ,   0.89805320597587079      ,   0.21633612888174800      ,   -8.7400250545299788E-007
           2 ,           17 ,   0.89805359658581685      ,   0.21449233053553635      ,    3.0462231789428825E-006
           2 ,           18 ,   0.89805435669570466      ,   0.21079946518730280      ,    1.2861509609443446E-006
           2 ,           19 ,   0.89805544794450320      ,   0.20524704932128601      ,    5.1709705903926628E-006
           2 ,           20 ,   0.89805681330134846      ,   0.19781974799098215      ,    3.3234451487424986E-006
           2 ,           21 ,   0.89805838800103044      ,   0.18849754785156286      ,    7.0378432680209467E-006
           2 ,           22 ,   0.89806009676578580      ,   0.17725651109120247      ,    4.8890695832849061E-006
           2 ,           23 ,   0.89806186960417855      ,   0.16406910470203909      ,    8.1397797222950744E-006
           2 ,           24 ,   0.89806363648292631      ,   0.14890539996820512      ,    5.3343282456512377E-006
           2 ,           25 ,   0.89806534393282633      ,   0.13173361603172160      ,    7.7575651941728733E-006
           2 ,           26 ,   0.89806694499306383      ,   0.11252182963783949      ,    4.0155011984684594E-006
           2 ,           27 ,   0.89806840734139093      ,    9.1238785016887411E-002 ,    5.5430272066835809E-006
           2 ,           28 ,   0.89806973168398418      ,    6.7856132549309903E-002 ,    1.2012081113529081E-006
           2 ,           29 ,   0.89807078955971853      ,    4.2349567794501858E-002 ,    2.5704722767920868E-006
           2 ,           30 ,   0.89807218230496966      ,    1.4701516832282921E-002 ,   -4.5846941014088046E-007
           3 ,            1 ,   0.89710571126363392      ,    1.4754134744535595E-002 ,    2.1189008183677118E-006
           3 ,            2 ,   0.89710773767915197      ,    4.2430725476815222E-002 ,   -2.1801433464183678E-006
           3 ,            3 ,   0.89710895442850203      ,    6.7963665856095506E-002 ,   -6.7743715809621931E-007
           3 ,            4 ,   0.89710990875039809      ,    9.1370616783100794E-002 ,   -5.2370336448673648E-006
           3 ,            5 ,   0.89711048429788187      ,   0.11267592426499337      ,   -3.9502745890865254E-006
           3 ,            6 ,   0.89711073514560158      ,   0.13190785451823234      ,   -8.0129549657160243E-006
           3 ,            7 ,   0.89711069109135111      ,   0.14909762372260918      ,   -5.9042735730956564E-006
           3 ,            8 ,   0.89711040936996922      ,   0.16427714329118009      ,   -8.9844678213847979E-006
           3 ,            9 ,   0.89710994691922552      ,   0.17747821617011728      ,   -5.9165211006757408E-006
           3 ,           10 ,   0.89710937565272530      ,   0.18873081642731007      ,   -8.1499286097302733E-006
           3 ,           11 ,   0.89710876225282132      ,   0.19806253415622699      ,   -4.4054917635502600E-006
           3 ,           12 ,   0.89710817732347237      ,   0.20549736627206799      ,   -6.1289544824436445E-006
           3 ,           13 ,   0.89710767889295229      ,   0.21105537943125427      ,   -2.0305033233012470E-006
           3 ,           14 ,   0.89710731810555844      ,   0.21475195151610826      ,   -3.5206425270214316E-006
           3 ,           15 ,   0.89710712841061613      ,   0.21659759567719042      ,    7.1354365770404330E-007
           3 ,           16 ,   0.89710712841061602      ,   0.21659759567719045      ,   -7.1354365768857394E-007
           3 ,           17 ,   0.89710731810555844      ,   0.21475195151610835      ,    3.5206425270833095E-006
           3 ,           18 ,   0.89710767889295218      ,   0.21105537943125444      ,    2.0305033233244515E-006
           3 ,           19 ,   0.89710817732347237      ,   0.20549736627206813      ,    6.1289544824281751E-006
           3 ,           20 ,   0.89710876225282155      ,   0.19806253415622718      ,    4.4054917634651772E-006
           3 ,           21 ,   0.89710937565272553      ,   0.18873081642731016      ,    8.1499286096606590E-006
           3 ,           22 ,   0.89710994691922563      ,   0.17747821617011739      ,    5.9165211004901067E-006
           3 ,           23 ,   0.89711040936996922      ,   0.16427714329118023      ,    8.9844678213615943E-006
           3 ,           24 ,   0.89711069109135111      ,   0.14909762372260926      ,    5.9042735730028402E-006
           3 ,           25 ,   0.89711073514560158      ,   0.13190785451823242      ,    8.0129549656464117E-006
           3 ,           26 ,   0.89711048429788176      ,   0.11267592426499350      ,    3.9502745890091786E-006
           3 ,           27 ,   0.89710990875039809      ,    9.1370616783101016E-002 ,    5.2370336449137729E-006
           3 ,           28 ,   0.89710895442850214      ,    6.7963665856095604E-002 ,    6.7743715814649495E-007
           3 ,           29 ,   0.89710773767915197      ,    4.2430725476815243E-002 ,    2.1801433464338376E-006
           3 ,           30 ,   0.89710571126363414      ,    1.4754134744535635E-002 ,   -2.1189008183367722E-006
           4 ,            1 ,   0.89613764674531571      ,    1.4732426355380921E-002 ,    4.1542977504226481E-007
           4 ,            2 ,   0.89613620173002606      ,    4.2438639332109153E-002 ,   -2.6910255846276199E-006
           4 ,            3 ,   0.89613521483780056      ,    6.7999442312924291E-002 ,   -1.2920024884814175E-006
           4 ,            4 ,   0.89613413216033355      ,    9.1432478181401058E-002 ,   -5.6951931432970870E-006
           4 ,            5 ,   0.89613307398807784      ,   0.11276192803722412      ,   -4.3744492506749893E-006
           4 ,            6 ,   0.89613202489511756      ,   0.13201595374690259      ,   -8.4706352771129771E-006
           4 ,            7 ,   0.89613099334931556      ,   0.14922566139237051      ,   -6.4421633107953225E-006
           4 ,            8 ,   0.89612999233128499      ,   0.16442288625716675      ,   -9.6226698233846009E-006
           4 ,            9 ,   0.89612903270816247      ,   0.17763938985631367      ,   -6.6281483785046767E-006
           4 ,           10 ,   0.89612813875834085      ,   0.18890513738434353      ,   -8.8967062746123324E-006
           4 ,           11 ,   0.89612733201635253      ,   0.19824773543291779      ,   -5.1231410114578424E-006
           4 ,           12 ,   0.89612664319820390      ,   0.20569121149936398      ,   -6.7641430210238214E-006
           4 ,           13 ,   0.89612609692100564      ,   0.21125566798763556      ,   -2.5235072889167165E-006
           4 ,           14 ,   0.89612571875000557      ,   0.21495651515787351      ,   -3.8362994126502791E-006
           4 ,           15 ,   0.89612552473590790      ,   0.21680429048519320      ,    6.0743962179615321E-007
           4 ,           16 ,   0.89612552473590779      ,   0.21680429048519320      ,   -6.0743962179615331E-007
           4 ,           17 ,   0.89612571875000535      ,   0.21495651515787353      ,    3.8362994127277123E-006
           4 ,           18 ,   0.89612609692100587      ,   0.21125566798763559      ,    2.5235072889864048E-006
           4 ,           19 ,   0.89612664319820412      ,   0.20569121149936398      ,    6.7641430210083334E-006
           4 ,           20 ,   0.89612733201635253      ,   0.19824773543291788      ,    5.1231410113804100E-006
           4 ,           21 ,   0.89612813875834074      ,   0.18890513738434361      ,    8.8967062745426453E-006
           4 ,           22 ,   0.89612903270816247      ,   0.17763938985631375      ,    6.6281483783653000E-006
           4 ,           23 ,   0.89612999233128443      ,   0.16442288625716689      ,    9.6226698233071753E-006
           4 ,           24 ,   0.89613099334931534      ,   0.14922566139237051      ,    6.4421633107333781E-006
           4 ,           25 ,   0.89613202489511745      ,   0.13201595374690261      ,    8.4706352770665190E-006
           4 ,           26 ,   0.89613307398807751      ,   0.11276192803722421      ,    4.3744492506207885E-006
           4 ,           27 ,   0.89613413216033333      ,    9.1432478181401114E-002 ,    5.6951931433125750E-006
           4 ,           28 ,   0.89613521483780023      ,    6.7999442312924332E-002 ,    1.2920024885123903E-006
           4 ,           29 ,   0.89613620173002606      ,    4.2438639332109153E-002 ,    2.6910255846431062E-006
           4 ,           30 ,   0.89613764674531593      ,    1.4732426355380898E-002 ,   -4.1542977503452156E-007
           5 ,            1 ,   0.89517145746174576      ,    1.4785051422605217E-002 ,    2.1296630581501960E-006
           5 ,            2 ,   0.89517347373492273      ,    4.2520086725018447E-002 ,   -2.0793882332129787E-006
           5 ,            3 ,   0.89517476970762189      ,    6.8107433027582320E-002 ,   -4.1301940980657209E-007
           5 ,            4 ,   0.89517591221115889      ,    9.1564776894511743E-002 ,   -4.8509520861871196E-006
           5 ,            5 ,   0.89517679602189604      ,   0.11291643476809002      ,   -3.5410106234138583E-006
           5 ,            6 ,   0.89517747206924281      ,   0.13219058218946547      ,   -7.7293578041748351E-006
           5 ,            7 ,   0.89517795434949021      ,   0.14941832691122017      ,   -5.8345608883142615E-006
           5 ,            8 ,   0.89517827475017320      ,   0.16463149468436272      ,   -9.1836259170118647E-006
           5 ,            9 ,   0.89517845710733579      ,   0.17786184991227433      ,   -6.3510465277195153E-006
           5 ,           10 ,   0.89517853589303020      ,   0.18913937481609425      ,   -8.7652735489900646E-006
           5 ,           11 ,   0.89517853844863315      ,   0.19849170611025271      ,   -5.0938855896829396E-006
           5 ,           12 ,   0.89517849823300244      ,   0.20594290786132302      ,   -6.8008529811194350E-006
           5 ,           13 ,   0.89517843994784252      ,   0.21151311973908052      ,   -2.5798998812703115E-006
           5 ,           14 ,   0.89517838824941731      ,   0.21521778412584888      ,   -3.8863194653138513E-006
           5 ,           15 ,   0.89517835785742272      ,   0.21706746195385704      ,    5.9042175545932111E-007
           5 ,           16 ,   0.89517835785742284      ,   0.21706746195385701      ,   -5.9042175541281255E-007
           5 ,           17 ,   0.89517838824941731      ,   0.21521778412584897      ,    3.8863194653138513E-006
           5 ,           18 ,   0.89517843994784263      ,   0.21151311973908052      ,    2.5798998812780622E-006
           5 ,           19 ,   0.89517849823300244      ,   0.20594290786132319      ,    6.8008529810806782E-006
           5 ,           20 ,   0.89517853844863327      ,   0.19849170611025294      ,    5.0938855896054250E-006
           5 ,           21 ,   0.89517853589303042      ,   0.18913937481609427      ,    8.7652735488970451E-006
           5 ,           22 ,   0.89517845710733568      ,   0.17786184991227449      ,    6.3510465276497536E-006
           5 ,           23 ,   0.89517827475017331      ,   0.16463149468436281      ,    9.1836259170118647E-006
           5 ,           24 ,   0.89517795434949032      ,   0.14941832691122020      ,    5.8345608882444982E-006
           5 ,           25 ,   0.89517747206924270      ,   0.13219058218946558      ,    7.7293578040818190E-006
           5 ,           26 ,   0.89517679602189582      ,   0.11291643476809017      ,    3.5410106233751019E-006
           5 ,           27 ,   0.89517591221115889      ,    9.1564776894511868E-002 ,    4.8509520861367355E-006
           5 ,           28 ,   0.89517476970762178      ,    6.8107433027582431E-002 ,    4.1301940984145365E-007
           5 ,           29 ,   0.89517347373492284      ,    4.2520086725018516E-002 ,    2.0793882332013511E-006
           5 ,           30 ,   0.89517145746174587      ,    1.4785051422605316E-002 ,   -2.1296630582005801E-006
           6 ,            1 ,   0.89420368897809077      ,    1.4763475393173030E-002 ,    4.5704738814664102E-007
           6 ,            2 ,   0.89420220042646237      ,    4.2528340926902518E-002 ,   -2.4715928645131920E-006
           6 ,            3 ,   0.89420124747136864      ,    6.8143663791521605E-002 ,   -7.8739721501772504E-007
           6 ,            4 ,   0.89420029676725243      ,    9.1627123951378620E-002 ,   -4.9298036553185657E-006
           6 ,            5 ,   0.89419947128797683      ,   0.11300290910492074      ,   -3.4255526658181322E-006
           6 ,            6 ,   0.89419874889168116      ,   0.13229913385894804      ,   -7.4823128583002945E-006
           6 ,            7 ,   0.89419812449409974      ,   0.14954683171346142      ,   -5.5258997817447934E-006
           6 ,            8 ,   0.89419759176917424      ,   0.16477776835447921      ,   -8.8807552036417265E-006
           6 ,            9 ,   0.89419713629141517      ,   0.17802366382443813      ,   -6.0880716502465413E-006
           6 ,           10 ,   0.89419675341024496      ,   0.18931447663964635      ,   -8.5677079378098986E-006
           6 ,           11 ,   0.89419643346010946      ,   0.19867784022273932      ,   -4.9564724251914338E-006
           6 ,           12 ,   0.89419617707323429      ,   0.20613783012032394      ,   -6.7200666914255924E-006
           6 ,           13 ,   0.89419598143583190      ,   0.21171460607925610      ,   -2.5344868749659793E-006
           6 ,           14 ,   0.89419585013239578      ,   0.21542363175620655      ,   -3.8683388417041923E-006
           6 ,           15 ,   0.89419578353297646      ,   0.21727548546712380      ,    5.9732828951349382E-007
           6 ,           16 ,   0.89419578353297635      ,   0.21727548546712377      ,   -5.9732828945141446E-007
           6 ,           17 ,   0.89419585013239578      ,   0.21542363175620649      ,    3.8683388417352319E-006
           6 ,           18 ,   0.89419598143583201      ,   0.21171460607925605      ,    2.5344868749038998E-006
           6 ,           19 ,   0.89419617707323451      ,   0.20613783012032388      ,    6.7200666913712713E-006
           6 ,           20 ,   0.89419643346010946      ,   0.19867784022273929      ,    4.9564724251681540E-006
