           1 ,            1 ,   0.89903975974140671      ,    1.4694997923223884E-002 ,   -1.5107151772817429E-006
           1 ,            2 ,   0.89903944142822800      ,    4.2314159218207449E-002 ,    2.9506280543953377E-007
           1 ,            3 ,   0.89903891478563802      ,    6.7793360248210310E-002 ,   -3.1513214968565450E-006
           1 ,            4 ,   0.89903794011359583      ,    9.1150601210703064E-002 ,   -2.2989422327476214E-006
           1 ,            5 ,   0.89903662505691029      ,   0.11241008828345235      ,   -5.3467689113716439E-006
           1 ,            6 ,   0.89903499572274392      ,   0.13160062978862563      ,   -3.7408093851436474E-006
           1 ,            7 ,   0.89903311865748781      ,   0.14875328380755098      ,   -5.9060374499826815E-006
           1 ,            8 ,   0.89903106739380534      ,   0.16390025919592058      ,   -3.5210269018422391E-006
           1 ,            9 ,   0.89902893893519220      ,   0.17707309946688510      ,   -5.0988192635948961E-006
           1 ,           10 ,   0.89902683518856041      ,   0.18830188725876515      ,   -2.3500466664479593E-006
           1 ,           11 ,   0.89902486870448506      ,   0.19761393232927482      ,   -3.7552804562859449E-006
           1 ,           12 ,   0.89902314326476196      ,   0.20503325052548071      ,   -9.8119048313230244E-007
           1 ,           13 ,   0.89902175677370511      ,   0.21057969038783253      ,   -2.4448999213780529E-006
           1 ,           14 ,   0.89902078554517084      ,   0.21426862473647731      ,    2.3444679824866454E-007
           1 ,           15 ,   0.89902028597871153      ,   0.21611045175998411      ,   -1.3144870963076592E-006
           1 ,           16 ,   0.89902028597871164      ,   0.21611045175998420      ,    1.3144870962227579E-006
           1 ,           17 ,   0.89902078554517095      ,   0.21426862473647740      ,   -2.3444679828725589E-007
           1 ,           18 ,   0.89902175677370533      ,   0.21057969038783239      ,    2.4448999212699965E-006
           1 ,           19 ,   0.89902314326476207      ,   0.20503325052548066      ,    9.8119048305511973E-007
           1 ,           20 ,   0.89902486870448506      ,   0.19761393232927482      ,    3.7552804562396355E-006
           1 ,           21 ,   0.89902683518856052      ,   0.18830188725876507      ,    2.3500466664248040E-006
           1 ,           22 ,   0.89902893893519209      ,   0.17707309946688496      ,    5.0988192635640235E-006
           1 ,           23 ,   0.89903106739380534      ,   0.16390025919592044      ,    3.5210269018653936E-006
           1 ,           24 ,   0.89903311865748770      ,   0.14875328380755090      ,    5.9060374499672461E-006
           1 ,           25 ,   0.89903499572274370      ,   0.13160062978862555      ,    3.7408093852362662E-006
           1 ,           26 ,   0.89903662505691040      ,   0.11241008828345227      ,    5.3467689113793613E-006
           1 ,           27 ,   0.89903794011359595      ,    9.1150601210702994E-002 ,    2.2989422327437623E-006
           1 ,           28 ,   0.89903891478563780      ,    6.7793360248210283E-002 ,    3.1513214968951362E-006
           1 ,           29 ,   0.89903944142822767      ,    4.2314159218207512E-002 ,   -2.9506280538936612E-007
           1 ,           30 ,   0.89903975974140649      ,    1.4694997923223973E-002 ,    1.5107151773280521E-006
