           1 ,            1 ,   0.89903924244553601      ,    1.4674014231984410E-002 ,   -3.1910475509689196E-006
           1 ,            2 ,   0.89903702019343368      ,    4.2293581553338136E-002 ,    7.3929331219472096E-007
           1 ,            3 ,   0.89903524219850661      ,    6.7773183502390588E-002 ,   -4.2531580203591665E-006
           1 ,            4 ,   0.89903305612655715      ,    9.1130951823750889E-002 ,   -1.8824666147882171E-006
           1 ,            5 ,   0.89903072206849288      ,   0.11239094077331867      ,   -6.3298287886576582E-006
           1 ,            6 ,   0.89902822475058852      ,   0.13158204320273886      ,   -3.2429488250003717E-006
           1 ,            7 ,   0.89902562606294700      ,   0.14873520992736666      ,   -6.8069366066844679E-006
           1 ,            8 ,   0.89902298164876826      ,   0.16388270649863287      ,   -2.9515282666379495E-006
           1 ,            9 ,   0.89902037256752587      ,   0.17705599511737613      ,   -5.9369752033729622E-006
           1 ,           10 ,   0.89901788469220811      ,   0.18828520366235527      ,   -1.7265614405308372E-006
           1 ,           11 ,   0.89901561791656015      ,   0.19759758594582522      ,   -4.5466608818183345E-006
           1 ,           12 ,   0.89901366434240593      ,   0.20501719305620025      ,   -3.1732244059546088E-007
           1 ,           13 ,   0.89901211419248861      ,   0.21056383911713453      ,   -3.2002713961513763E-006
           1 ,           14 ,   0.89901103694737416      ,   0.21425291933356388      ,    9.3055938429131928E-007
           1 ,           15 ,   0.89901048549235096      ,   0.21609481547246440      ,   -2.0396097267209748E-006
           1 ,           16 ,   0.89901048549235096      ,   0.21609481547246445      ,    2.0396097266746645E-006
           1 ,           17 ,   0.89901103694737416      ,   0.21425291933356388      ,   -9.3055938435306618E-007
           1 ,           18 ,   0.89901211419248861      ,   0.21056383911713453      ,    3.2002713961282210E-006
           1 ,           19 ,   0.89901366434240593      ,   0.20501719305620034      ,    3.1732244059546088E-007
           1 ,           20 ,   0.89901561791656004      ,   0.19759758594582527      ,    4.5466608818260535E-006
           1 ,           21 ,   0.89901788469220822      ,   0.18828520366235521      ,    1.7265614404459357E-006
           1 ,           22 ,   0.89902037256752554      ,   0.17705599511737602      ,    5.9369752033575275E-006
           1 ,           23 ,   0.89902298164876793      ,   0.16388270649863287      ,    2.9515282666611053E-006
           1 ,           24 ,   0.89902562606294667      ,   0.14873520992736675      ,    6.8069366067153431E-006
           1 ,           25 ,   0.89902822475058852      ,   0.13158204320273886      ,    3.2429488250466811E-006
           1 ,           26 ,   0.89903072206849277      ,   0.11239094077331881      ,    6.3298287886113500E-006
           1 ,           27 ,   0.89903305612655704      ,    9.1130951823750944E-002 ,    1.8824666147612037E-006
           1 ,           28 ,   0.89903524219850650      ,    6.7773183502390588E-002 ,    4.2531580204363481E-006
           1 ,           29 ,   0.89903702019343368      ,    4.2293581553338164E-002 ,   -7.3929331218314371E-007
           1 ,           30 ,   0.89903924244553601      ,    1.4674014231984483E-002 ,    3.1910475509804969E-006
           2 ,            1 ,   0.89807334838200292      ,    1.4750415467561638E-002 ,   -4.9833539880962102E-007
           2 ,            2 ,   0.89807648546036556      ,    4.2397887948603760E-002 ,    1.2930820233777308E-006
           2 ,            3 ,   0.89807836133718955      ,    6.7903356486091040E-002 ,   -3.5158372320170862E-006
           2 ,            4 ,   0.89807985866876894      ,    9.1284935371651138E-002 ,   -1.6380895373638410E-006
