           1 ,            1 ,   0.89903995901116285      ,    1.4703084625601270E-002 ,   -5.4296767902783678E-007
           1 ,            2 ,   0.89904037403257342      ,    4.2322076600184000E-002 ,   -1.9661575353793858E-007
           1 ,            3 ,   0.89904032902362141      ,    6.7801135495698606E-002 ,   -2.4065143317989111E-006
           1 ,            4 ,   0.89903982112470704      ,    9.1158162336291981E-002 ,   -2.7796702910883139E-006
           1 ,            5 ,   0.89903889814143656      ,   0.11241746635295258      ,   -4.6480319744488423E-006
           1 ,            6 ,   0.89903760338908145      ,   0.13160778278417373      ,   -4.2525095879469681E-006
           1 ,            7 ,   0.89903600385636007      ,   0.14876024758906722      ,   -5.2393251016703921E-006
           1 ,            8 ,   0.89903418133752300      ,   0.16390701512367958      ,   -4.0599138140089432E-006
           1 ,            9 ,   0.89903223763267903      ,   0.17707968904821311      ,   -4.4566466018965138E-006
           1 ,           10 ,   0.89903028209375013      ,   0.18830830951652933      ,   -2.9093586062341432E-006
           1 ,           11 ,   0.89902843098675922      ,   0.19762022918520394      ,   -3.1314436524142615E-006
           1 ,           12 ,   0.89902679360587390      ,   0.20503943262777113      ,   -1.5557746003416361E-006
           1 ,           13 ,   0.89902546997024124      ,   0.21058579573744582      ,   -1.8351590773876259E-006
           1 ,           14 ,   0.89902453967609308      ,   0.21427467217688362      ,   -3.5239332899852203E-007
           1 ,           15 ,   0.89902406003365454      ,   0.21611647346525042      ,   -7.1650264822304634E-007
           1 ,           16 ,   0.89902406003365443      ,   0.21611647346525040      ,    7.1650264826935596E-007
           1 ,           17 ,   0.89902453967609330      ,   0.21427467217688362      ,    3.5239332902167668E-007
           1 ,           18 ,   0.89902546997024102      ,   0.21058579573744599      ,    1.8351590774030629E-006
           1 ,           19 ,   0.89902679360587390      ,   0.20503943262777119      ,    1.5557746004265365E-006
           1 ,           20 ,   0.89902843098675922      ,   0.19762022918520400      ,    3.1314436524605705E-006
           1 ,           21 ,   0.89903028209375013      ,   0.18830830951652924      ,    2.9093586061878342E-006
           1 ,           22 ,   0.89903223763267892      ,   0.17707968904821311      ,    4.4566466019814145E-006
           1 ,           23 ,   0.89903418133752289      ,   0.16390701512367953      ,    4.0599138140243804E-006
           1 ,           24 ,   0.89903600385636029      ,   0.14876024758906720      ,    5.2393251017475721E-006
           1 ,           25 ,   0.89903760338908167      ,   0.13160778278417370      ,    4.2525095879160946E-006
           1 ,           26 ,   0.89903889814143656      ,   0.11241746635295247      ,    4.6480319745414594E-006
           1 ,           27 ,   0.89903982112470704      ,    9.1158162336291967E-002 ,    2.7796702910767371E-006
           1 ,           28 ,   0.89904032902362119      ,    6.7801135495698620E-002 ,    2.4065143318799518E-006
