           1 ,            1 ,   0.89904069880227688      ,    1.4733074957961374E-002 ,    3.0058017013358090E-006
           1 ,            2 ,   0.89904383360328943      ,    4.2351440682370046E-002 ,   -1.9797130530852430E-006
           1 ,            3 ,   0.89904557491965287      ,    6.7829971199966851E-002 ,    3.1547177123720647E-007
           1 ,            4 ,   0.89904679816811994      ,    9.1186205602613063E-002 ,   -4.5222045122489107E-006
           1 ,            5 ,   0.89904732934070419      ,   0.11244482970367778      ,   -2.0969002555493322E-006
           1 ,            6 ,   0.89904727543543972      ,   0.13163431278513546      ,   -6.1099572411217781E-006
           1 ,            7 ,   0.89904670523534280      ,   0.14878607502412972      ,   -2.8069086862588331E-006
           1 ,            8 ,   0.89904573102097385      ,   0.16393207277614585      ,   -6.0182110897774688E-006
           1 ,            9 ,   0.89904447254092945      ,   0.17710412913484491      ,   -2.1151733685856687E-006
           1 ,           10 ,   0.89904306661220057      ,   0.18833212985579909      ,   -4.9434321468052686E-006
           1 ,           11 ,   0.89904164342015214      ,   0.19764358399969290      ,   -8.5792938385288980E-007
           1 ,           12 ,   0.89904033258369698      ,   0.20506236239005990      ,   -3.6465282564258384E-006
           1 ,           13 ,   0.89903924206794417      ,   0.21060844058270475      ,    3.8608651845802556E-007
           1 ,           14 ,   0.89903846356528783      ,   0.21429710252087070      ,   -2.4886472808618266E-006
           1 ,           15 ,   0.89903805781747570      ,   0.21613880827784074      ,    1.4611217347393231E-006
           1 ,           16 ,   0.89903805781747581      ,   0.21613880827784074      ,   -1.4611217346698596E-006
           1 ,           17 ,   0.89903846356528794      ,   0.21429710252087067      ,    2.4886472809081351E-006
           1 ,           18 ,   0.89903924206794417      ,   0.21060844058270473      ,   -3.8608651840399867E-007
           1 ,           19 ,   0.89904033258369698      ,   0.20506236239005987      ,    3.6465282564721473E-006
           1 ,           20 ,   0.89904164342015236      ,   0.19764358399969278      ,    8.5792938391463437E-007
           1 ,           21 ,   0.89904306661220068      ,   0.18833212985579906      ,    4.9434321469133212E-006
           1 ,           22 ,   0.89904447254092956      ,   0.17710412913484483      ,    2.1151733686551309E-006
           1 ,           23 ,   0.89904573102097396      ,   0.16393207277614588      ,    6.0182110897697498E-006
           1 ,           24 ,   0.89904670523534314      ,   0.14878607502412963      ,    2.8069086862202414E-006
           1 ,           25 ,   0.89904727543543972      ,   0.13163431278513546      ,    6.1099572410754700E-006
           1 ,           26 ,   0.89904732934070430      ,   0.11244482970367776      ,    2.0969002555956403E-006
           1 ,           27 ,   0.89904679816812005      ,    9.1186205602613091E-002 ,    4.5222045122836416E-006
           1 ,           28 ,   0.89904557491965287      ,    6.7829971199966879E-002 ,   -3.1547177122177035E-007
           1 ,           29 ,   0.89904383360328932      ,    4.2351440682370053E-002 ,    1.9797130530852430E-006
           1 ,           30 ,   0.89904069880227688      ,    1.4733074957961374E-002 ,   -3.0058017012316146E-006
           2 ,            1 ,   0.89807194759808628      ,    1.4691649075050509E-002 ,    3.0614518247107384E-007
           2 ,            2 ,   0.89806964137062106      ,    4.2339830999955926E-002 ,   -3.0043118000710413E-006
           2 ,            3 ,   0.89806799208426835      ,    6.7846603757114654E-002 ,   -1.0795105512762158E-006
           2 ,            4 ,   0.89806609857601316      ,    9.1229485003762864E-002 ,   -5.9854859911931542E-006
           2 ,            5 ,   0.89806415501678705      ,   0.11251279031327875      ,   -3.8403264666328712E-006
           2 ,            6 ,   0.89806214491590552      ,   0.13172482517064696      ,   -8.1608682718990881E-006
           2 ,            7 ,   0.89806009648322660      ,   0.14889686880574035      ,   -5.1210983022624150E-006
           2 ,            8 ,   0.89805804941816225      ,   0.16406080544227183      ,   -8.5092506503566097E-006
           2 ,            9 ,   0.89805604924947524      ,   0.17724843631173545      ,   -4.6464062433941913E-006
           2 ,           10 ,   0.89805415901665075      ,   0.18848966106237863      ,   -7.3817340365692690E-006
           2 ,           11 ,   0.89805244224053915      ,   0.19781202945332657      ,   -3.0588326674601077E-006
           2 ,           12 ,   0.89805096920591576      ,   0.20523946022805772      ,   -5.4956582296664554E-006
           2 ,           13 ,   0.89804980051313177      ,   0.21079197887752718      ,   -1.0046843989231541E-006
           2 ,           14 ,   0.89804899040187169      ,   0.21448490966199568      ,   -3.3555871319349627E-006
           2 ,           15 ,   0.89804857523384340      ,   0.21632874244948733      ,    1.1696597440992899E-006
           2 ,           16 ,   0.89804857523384340      ,   0.21632874244948735      ,   -1.1696597439524839E-006
           2 ,           17 ,   0.89804899040187158      ,   0.21448490966199571      ,    3.3555871319813229E-006
           2 ,           18 ,   0.89804980051313177      ,   0.21079197887752713      ,    1.0046843989463340E-006
           2 ,           19 ,   0.89805096920591576      ,   0.20523946022805772      ,    5.4956582297591750E-006
           2 ,           20 ,   0.89805244224053948      ,   0.19781202945332657      ,    3.0588326675914588E-006
           2 ,           21 ,   0.89805415901665109      ,   0.18848966106237869      ,    7.3817340367006184E-006
           2 ,           22 ,   0.89805604924947557      ,   0.17724843631173548      ,    4.6464062434946350E-006
           2 ,           23 ,   0.89805804941816247      ,   0.16406080544227192      ,    8.5092506504338726E-006
           2 ,           24 ,   0.89806009648322671      ,   0.14889686880574038      ,    5.1210983022624150E-006
           2 ,           25 ,   0.89806214491590564      ,   0.13172482517064693      ,    8.1608682718527266E-006
           2 ,           26 ,   0.89806415501678705      ,   0.11251279031327874      ,    3.8403264666560503E-006
           2 ,           27 ,   0.89806609857601316      ,    9.1229485003762864E-002 ,    5.9854859911815651E-006
           2 ,           28 ,   0.89806799208426835      ,    6.7846603757114710E-002 ,    1.0795105512955320E-006
           2 ,           29 ,   0.89806964137062117      ,    4.2339830999955981E-002 ,    3.0043118000053662E-006
           2 ,           30 ,   0.89807194759808628      ,    1.4691649075050606E-002 ,   -3.0614518250197959E-007
           3 ,            1 ,   0.89710594197083571      ,    1.4764004953463694E-002 ,    2.8708335024542374E-006
           3 ,            2 ,   0.89710888785155229      ,    4.2440455649943080E-002 ,   -2.3437927872708427E-006
           3 ,            3 ,   0.89711069897362261      ,    6.7973218336217070E-002 ,   -1.9912248978764599E-007
           3 ,            4 ,   0.89711222222999820      ,    9.1379919732353890E-002 ,   -5.3944978764003621E-006
           3 ,            5 ,   0.89711327802287621      ,   0.11268498342540306      ,   -3.5257994647101138E-006
           3 ,            6 ,   0.89711393814184204      ,   0.13191664621029861      ,   -8.2088802251455508E-006
           3 ,            7 ,   0.89711423474941032      ,   0.14910617019405983      ,   -5.5183040105612772E-006
           3 ,            8 ,   0.89711423371492216      ,   0.16428544376398257      ,   -9.2137217015089925E-006
           3 ,            9 ,   0.89711399867807906      ,   0.17748630394840073      ,   -5.5602999920730963E-006
           3 ,           10 ,   0.89711360927763661      ,   0.18873870601217244      ,   -8.4045610863338797E-006
           3 ,           11 ,   0.89711313799992487      ,   0.19807026384148960      ,   -4.0714652158195260E-006
           3 ,           12 ,   0.89711266096883902      ,   0.20550495973198865      ,   -6.4026810738831834E-006
           3 ,           13 ,   0.89711223996392997      ,   0.21106287503272397      ,   -1.7135050066567154E-006
           3 ,           14 ,   0.89711192927521699      ,   0.21475937828797306      ,   -3.8096329075841859E-006
           3 ,           15 ,   0.89711176412339100      ,   0.21660498963467112      ,    1.0162540443131399E-006
           3 ,           16 ,   0.89711176412339122      ,   0.21660498963467104      ,   -1.0162540442048537E-006
           3 ,           17 ,   0.89711192927521721      ,   0.21475937828797301      ,    3.8096329076847359E-006
           3 ,           18 ,   0.89711223996393019      ,   0.21106287503272389      ,    1.7135050066721843E-006
           3 ,           19 ,   0.89711266096883890      ,   0.20550495973198868      ,    6.4026810739141230E-006
           3 ,           20 ,   0.89711313799992498      ,   0.19807026384148965      ,    4.0714652159510152E-006
           3 ,           21 ,   0.89711360927763661      ,   0.18873870601217246      ,    8.4045610864189608E-006
           3 ,           22 ,   0.89711399867807895      ,   0.17748630394840081      ,    5.5602999921968521E-006
           3 ,           23 ,   0.89711423371492205      ,   0.16428544376398263      ,    9.2137217015786051E-006
           3 ,           24 ,   0.89711423474941054      ,   0.14910617019405986      ,    5.5183040106231538E-006
           3 ,           25 ,   0.89711393814184215      ,   0.13191664621029867      ,    8.2088802251455508E-006
           3 ,           26 ,   0.89711327802287621      ,   0.11268498342540319      ,    3.5257994647101138E-006
           3 ,           27 ,   0.89711222222999820      ,    9.1379919732353945E-002 ,    5.3944978763500864E-006
           3 ,           28 ,   0.89711069897362261      ,    6.7973218336217153E-002 ,    1.9912248979151333E-007
           3 ,           29 ,   0.89710888785155207      ,    4.2440455649943136E-002 ,    2.3437927871973630E-006
           3 ,           30 ,   0.89710594197083549      ,    1.4764004953463666E-002 ,   -2.8708335024658405E-006
           4 ,            1 ,   0.89613741913521605      ,    1.4722571762011872E-002 ,    2.6523995057434026E-007
           4 ,            2 ,   0.89613505231161472      ,    4.2428892405288590E-002 ,   -3.1301893906304119E-006
           4 ,            3 ,   0.89613346779908398      ,    6.7989890736149042E-002 ,   -1.1697989946933199E-006
           4 ,            4 ,   0.89613181602793179      ,    9.1423154038590582E-002 ,   -6.1384530584968555E-006
           4 ,            5 ,   0.89613027752904106      ,   0.11275286862606014      ,   -4.1984621799747984E-006
           4 ,            6 ,   0.89612881972632941      ,   0.13200714631305388      ,   -8.8749279723612627E-006
           4 ,            7 ,   0.89612744712350367      ,   0.14921711601143486      ,   -6.2282905186589703E-006
           4 ,            8 ,   0.89612616559088021      ,   0.16441457396713760      ,   -9.9932065862731879E-006
           4 ,            9 ,   0.89612497800341573      ,   0.17763130261915405      ,   -6.3849895016538999E-006
           4 ,           10 ,   0.89612390219638727      ,   0.18889723847955181      ,   -9.2414763571467790E-006
           4 ,           11 ,   0.89612295294775401      ,   0.19824000509115411      ,   -4.8580370592445356E-006
           4 ,           12 ,   0.89612215625839831      ,   0.20568361088700923      ,   -7.0895428967655511E-006
           4 ,           13 ,   0.89612153235735847      ,   0.21124817042571820      ,   -2.2415155746382652E-006
           4 ,           14 ,   0.89612110411772894      ,   0.21494908321896897      ,   -4.1462842952077068E-006
           4 ,           15 ,   0.89612088549995139      ,   0.21679689309182068      ,    9.0366370539679986E-007
