           1 ,            1 ,   0.89903995194678565      ,    1.4702797476571281E-002 ,   -5.9450564088622369E-007
           1 ,            2 ,   0.89904034095086127      ,    4.2321796153114488E-002 ,   -1.6196557586298613E-007
           1 ,            3 ,   0.89904027887316351      ,    6.7800859434526781E-002 ,   -2.4501358037834462E-006
           1 ,            4 ,   0.89903975440434125      ,    9.1157894464773181E-002 ,   -2.7454227952930770E-006
           1 ,            5 ,   0.89903881753313009      ,   0.11241720442822220      ,   -4.6900019377451439E-006
           1 ,            6 ,   0.89903751089621708      ,   0.13160752933120232      ,   -4.2171833871694354E-006
           1 ,            7 ,   0.89903590153910717      ,   0.14876000040746942      ,   -5.2801384376486172E-006
           1 ,            8 ,   0.89903407088942855      ,   0.16390677569972259      ,   -4.0236446206703584E-006
           1 ,            9 ,   0.89903212064925808      ,   0.17707945518698290      ,   -4.4965690738721502E-006
           1 ,           10 ,   0.89903015983831525      ,   0.18830808187540612      ,   -2.8723843899108271E-006
           1 ,           11 ,   0.89902830465303096      ,   0.19762000575364419      ,   -3.1706984021765156E-006
           1 ,           12 ,   0.89902666413763654      ,   0.20503921345475684      ,   -1.5182737313130012E-006
           1 ,           13 ,   0.89902533828153486      ,   0.21058557914491804      ,   -1.8739017273993805E-006
           1 ,           14 ,   0.89902440652961613      ,   0.21427445773193368      ,   -3.1446664292337743E-007
           1 ,           15 ,   0.89902392618356519      ,   0.21611625988601049      ,   -7.5482282533114103E-007
           1 ,           16 ,   0.89902392618356508      ,   0.21611625988601044      ,    7.5482282530798632E-007
           1 ,           17 ,   0.89902440652961624      ,   0.21427445773193365      ,    3.1446664295425041E-007
           1 ,           18 ,   0.89902533828153486      ,   0.21058557914491804      ,    1.8739017273916623E-006
           1 ,           19 ,   0.89902666413763643      ,   0.20503921345475690      ,    1.5182737312821285E-006
           1 ,           20 ,   0.89902830465303096      ,   0.19762000575364413      ,    3.1706984021842342E-006
           1 ,           21 ,   0.89903015983831536      ,   0.18830808187540615      ,    2.8723843899339815E-006
           1 ,           22 ,   0.89903212064925819      ,   0.17707945518698295      ,    4.4965690739107411E-006
           1 ,           23 ,   0.89903407088942855      ,   0.16390677569972256      ,    4.0236446206703584E-006
           1 ,           24 ,   0.89903590153910740      ,   0.14876000040746953      ,    5.2801384376949245E-006
           1 ,           25 ,   0.89903751089621731      ,   0.13160752933120234      ,    4.2171833871617164E-006
           1 ,           26 ,   0.89903881753312997      ,   0.11241720442822221      ,    4.6900019377142721E-006
           1 ,           27 ,   0.89903975440434125      ,    9.1157894464773140E-002 ,    2.7454227951927417E-006
           1 ,           28 ,   0.89904027887316351      ,    6.7800859434526767E-002 ,    2.4501358037525735E-006
           1 ,           29 ,   0.89904034095086116      ,    4.2321796153114495E-002 ,    1.6196557586684521E-007
           1 ,           30 ,   0.89903995194678565      ,    1.4702797476571300E-002 ,    5.9450564086306941E-007
           2 ,            1 ,   0.89807266485003889      ,    1.4721757898016573E-002 ,   -5.3098795944851943E-007
           2 ,            2 ,   0.89807314825333318      ,    4.2369593776500070E-002 ,   -3.7717494474562751E-007
           2 ,            3 ,   0.89807330578948619      ,    6.7875681703798776E-002 ,   -2.7527981517990048E-006
           2 ,            4 ,   0.89807314983992959      ,    9.1257910243271040E-002 ,   -3.3330694331440285E-006
           2 ,            5 ,   0.89807267688999848      ,   0.11254037794813000      ,   -5.6756485915812400E-006
           2 ,            6 ,   0.89807191506074524      ,   0.13175169173985046      ,   -5.6295176711458670E-006
           2 ,            7 ,   0.89807090909447873      ,   0.14892290878324960      ,   -7.0710983888520876E-006
           2 ,            8 ,   0.89806971671490332      ,   0.16408616693845302      ,   -6.0828112035806797E-006
           2 ,            9 ,   0.89806841185375086      ,   0.17727308653966140      ,   -6.6847591545431520E-006
           2 ,           10 ,   0.89806707492391502      ,   0.18851375919965971      ,   -5.0348659636847662E-006
           2 ,           11 ,   0.89806579288960764      ,   0.19783559558674163      ,   -5.1629154176702424E-006
           2 ,           12 ,   0.89806464803242392      ,   0.20526264558537591      ,   -3.2085675626264850E-006
           2 ,           13 ,   0.89806371639649984      ,   0.21081483952063379      ,   -3.1593388142948102E-006
           2 ,           14 ,   0.89806305863319547      ,   0.21450757769270995      ,   -1.1159759547865023E-006
           2 ,           15 ,   0.89806271865295684      ,   0.21635130170664743      ,   -1.0279383128940863E-006
           2 ,           16 ,   0.89806271865295673      ,   0.21635130170664751      ,    1.0279383128245478E-006
           2 ,           17 ,   0.89806305863319547      ,   0.21450757769271001      ,    1.1159759547324169E-006
           2 ,           18 ,   0.89806371639649940      ,   0.21081483952063376      ,    3.1593388142948119E-006
           2 ,           19 ,   0.89806464803242392      ,   0.20526264558537594      ,    3.2085675626651173E-006
           2 ,           20 ,   0.89806579288960753      ,   0.19783559558674163      ,    5.1629154177166014E-006
           2 ,           21 ,   0.89806707492391491      ,   0.18851375919965971      ,    5.0348659637233993E-006
           2 ,           22 ,   0.89806841185375053      ,   0.17727308653966145      ,    6.6847591546745040E-006
           2 ,           23 ,   0.89806971671490343      ,   0.16408616693845299      ,    6.0828112036270378E-006
           2 ,           24 ,   0.89807090909447895      ,   0.14892290878324954      ,    7.0710983888520859E-006
           2 ,           25 ,   0.89807191506074535      ,   0.13175169173985038      ,    5.6295176711226871E-006
           2 ,           26 ,   0.89807267688999848      ,   0.11254037794812992      ,    5.6756485915503344E-006
           2 ,           27 ,   0.89807314983992959      ,    9.1257910243270943E-002 ,    3.3330694330899438E-006
           2 ,           28 ,   0.89807330578948608      ,    6.7875681703798763E-002 ,    2.7527981517449201E-006
           2 ,           29 ,   0.89807314825333318      ,    4.2369593776500042E-002 ,    3.7717494474562751E-007
           2 ,           30 ,   0.89807266485003900      ,    1.4721757898016559E-002 ,    5.3098795944079301E-007
           3 ,            1 ,   0.89710523799141106      ,    1.4733833047365164E-002 ,   -7.2931497318691259E-007
           3 ,            2 ,   0.89710537540304403      ,    4.2410764989179325E-002 ,   -5.4050100026299524E-007
           3 ,            3 ,   0.89710537183886385      ,    6.7944020479768247E-002 ,   -2.9629655099826027E-006
           3 ,            4 ,   0.89710515666459878      ,    9.1351529733700698E-002 ,   -3.6110759939897949E-006
           3 ,            5 ,   0.89710474671833085      ,   0.11265729641734318      ,   -6.1239397818950438E-006
           3 ,            6 ,   0.89710415577624136      ,   0.13188981371167199      ,   -6.3094511665926956E-006
           3 ,            7 ,   0.89710341308601949      ,   0.14908005313628786      ,   -7.9973180259580003E-006
           3 ,            8 ,   0.89710255365740721      ,   0.16426010770148419      ,   -7.2140790315967762E-006
           3 ,            9 ,   0.89710162514128500      ,   0.17746159178248419      ,   -7.9469389161997865E-006
           3 ,           10 ,   0.89710067928709947      ,   0.18871462114158968      ,   -6.3288485748505893E-006
           3 ,           11 ,   0.89709977481963343      ,   0.19804664917072887      ,   -6.3890259572899099E-006
           3 ,           12 ,   0.89709896750424523      ,   0.20548177562849235      ,   -4.2697717511784494E-006
           3 ,           13 ,   0.89709831059478717      ,   0.21103997899493038      ,   -3.9781598450042938E-006
           3 ,           14 ,   0.89709784650121416      ,   0.21473669967963069      ,   -1.6307748412972501E-006
           3 ,           15 ,   0.89709760658618587      ,   0.21658240765828135      ,   -1.2043636122072899E-006
           3 ,           16 ,   0.89709760658618576      ,   0.21658240765828138      ,    1.2043636120371240E-006
           3 ,           17 ,   0.89709784650121394      ,   0.21473669967963077      ,    1.6307748412353718E-006
           3 ,           18 ,   0.89709831059478695      ,   0.21103997899493038      ,    3.9781598450197640E-006
           3 ,           19 ,   0.89709896750424523      ,   0.20548177562849235      ,    4.2697717512171232E-006
           3 ,           20 ,   0.89709977481963332      ,   0.19804664917072881      ,    6.3890259573827286E-006
           3 ,           21 ,   0.89710067928709925      ,   0.18871462114158977      ,    6.3288485748969999E-006
           3 ,           22 ,   0.89710162514128489      ,   0.17746159178248413      ,    7.9469389163544835E-006
           3 ,           23 ,   0.89710255365740710      ,   0.16426010770148419      ,    7.2140790316973291E-006
           3 ,           24 ,   0.89710341308601949      ,   0.14908005313628794      ,    7.9973180260044093E-006
           3 ,           25 ,   0.89710415577624136      ,   0.13188981371167188      ,    6.3094511665540218E-006
           3 ,           26 ,   0.89710474671833085      ,   0.11265729641734315      ,    6.1239397818176961E-006
           3 ,           27 ,   0.89710515666459867      ,    9.1351529733700643E-002 ,    3.6110759939279175E-006
           3 ,           28 ,   0.89710537183886385      ,    6.7944020479768164E-002 ,    2.9629655099516639E-006
           3 ,           29 ,   0.89710537540304403      ,    4.2410764989179339E-002 ,    5.4050100027459736E-007
           3 ,           30 ,   0.89710523799141106      ,    1.4733833047365195E-002 ,    7.2931497319851472E-007
           4 ,            1 ,   0.89613811480803218      ,    1.4752640556460474E-002 ,   -5.8121902880012790E-007
           4 ,            2 ,   0.89613856293307337      ,    4.2458686299768310E-002 ,   -4.8402094795344391E-007
           4 ,            3 ,   0.89613880424264691      ,    6.8019038230918510E-002 ,   -2.8474413919723451E-006
           4 ,            4 ,   0.89613888975289246      ,    9.1451653015324541E-002 ,   -3.4807754255243417E-006
           4 ,            5 ,   0.89613881920763327      ,   0.11278051754444264      ,   -6.0390871494792201E-006
           4 ,            6 ,   0.89613860860971495      ,   0.13203406351812272      ,   -6.3377056004249373E-006
           4 ,            7 ,   0.89613827875338925      ,   0.14924319937177810      ,   -8.1831034100657492E-006
           4 ,            8 ,   0.89613785285698433      ,   0.16443997528312274      ,   -7.5606477503625147E-006
           4 ,            9 ,   0.89613736256681953      ,   0.17765599087208925      ,   -8.4277392422637936E-006
           4 ,           10 ,   0.89613684120686876      ,   0.18892137364026396      ,   -6.8890462873268915E-006
           4 ,           11 ,   0.89613632805913412      ,   0.19826360726173961      ,   -6.9665285825307075E-006
           4 ,           12 ,   0.89613586010514601      ,   0.20570683143643606      ,   -4.7973850811164446E-006
           4 ,           13 ,   0.89613547384044911      ,   0.21127106542353377      ,   -4.4006922053383419E-006
           4 ,           14 ,   0.89613519813666653      ,   0.21497178504572145      ,   -1.9018697568514184E-006
           4 ,           15 ,   0.89613505485654055      ,   0.21681948581913321      ,   -1.2985825788320526E-006
           4 ,           16 ,   0.89613505485654066      ,   0.21681948581913321      ,    1.2985825787701074E-006
           4 ,           17 ,   0.89613519813666653      ,   0.21497178504572140      ,    1.9018697567507576E-006
           4 ,           18 ,   0.89613547384044889      ,   0.21127106542353374      ,    4.4006922053306000E-006
           4 ,           19 ,   0.89613586010514612      ,   0.20570683143643601      ,    4.7973850812093616E-006
           4 ,           20 ,   0.89613632805913401      ,   0.19826360726173958      ,    6.9665285825771672E-006
           4 ,           21 ,   0.89613684120686854      ,   0.18892137364026396      ,    6.8890462873501222E-006
           4 ,           22 ,   0.89613736256681964      ,   0.17765599087208922      ,    8.4277392423644517E-006
           4 ,           23 ,   0.89613785285698433      ,   0.16443997528312279      ,    7.5606477504089736E-006
           4 ,           24 ,   0.89613827875338925      ,   0.14924319937177807      ,    8.1831034101664089E-006
           4 ,           25 ,   0.89613860860971506      ,   0.13203406351812269      ,    6.3377056004713953E-006
           4 ,           26 ,   0.89613881920763327      ,   0.11278051754444263      ,    6.0390871494405048E-006
           4 ,           27 ,   0.89613888975289269      ,    9.1451653015324486E-002 ,    3.4807754254662678E-006
           4 ,           28 ,   0.89613880424264691      ,    6.8019038230918497E-002 ,    2.8474413919258866E-006
           4 ,           29 ,   0.89613856293307337      ,    4.2458686299768296E-002 ,    4.8402094796118695E-007
           4 ,           30 ,   0.89613811480803229      ,    1.4752640556460436E-002 ,    5.8121902881561399E-007
           5 ,            1 ,   0.89517099181179827      ,    1.4764752547557124E-002 ,   -7.2180926751458413E-007
           5 ,            2 ,   0.89517111133585026      ,    4.2500105432899664E-002 ,   -4.4091034815970254E-007
           5 ,            3 ,   0.89517117612724595      ,    6.8087747262767492E-002 ,   -2.7053558586546605E-006
           5 ,            4 ,   0.89517114618162719      ,    9.1545644573325202E-002 ,   -3.2210575007513796E-006
           5 ,            5 ,   0.89517104493777155      ,   0.11289776610964708      ,   -5.7194944550886690E-006
           5 ,            6 ,   0.89517087971731857      ,   0.13217250707641989      ,   -6.0217094303951341E-006
           5 ,            7 ,   0.89517066330088257      ,   0.14940072637795895      ,   -7.9325580853992655E-006
           5 ,            8 ,   0.89517040531829029      ,   0.16461443207278029      ,   -7.4093306621894770E-006
           5 ,            9 ,   0.89517012071464397      ,   0.17784519975163843      ,   -8.3863612128314884E-006
           5 ,           10 ,   0.89516982391662325      ,   0.18912315476778949      ,   -6.9402860735047987E-006
           5 ,           11 ,   0.89516953473998606      ,   0.19847579690481679      ,   -7.0819915635679145E-006
           5 ,           12 ,   0.89516927156794879      ,   0.20592729370875554      ,   -4.9376717800600562E-006
           5 ,           13 ,   0.89516905451854201      ,   0.21149769623656900      ,   -4.5318712586264464E-006
           5 ,           14 ,   0.89516889930134080      ,   0.21520250966387308      ,   -1.9923729131781290E-006
           5 ,           15 ,   0.89516881861655762      ,   0.21705225148643595      ,   -1.3316547592226350E-006
           5 ,           16 ,   0.89516881861655750      ,   0.21705225148643595      ,    1.3316547591761261E-006
           5 ,           17 ,   0.89516889930134103      ,   0.21520250966387305      ,    1.9923729130928620E-006
           5 ,           18 ,   0.89516905451854201      ,   0.21149769623656900      ,    4.5318712585489319E-006
           5 ,           19 ,   0.89516927156794868      ,   0.20592729370875559      ,    4.9376717800910635E-006
           5 ,           20 ,   0.89516953473998595      ,   0.19847579690481676      ,    7.0819915636841876E-006
           5 ,           21 ,   0.89516982391662336      ,   0.18912315476778949      ,    6.9402860735513067E-006
           5 ,           22 ,   0.89517012071464386      ,   0.17784519975163846      ,    8.3863612129245062E-006
           5 ,           23 ,   0.89517040531829029      ,   0.16461443207278023      ,    7.4093306622127315E-006
           5 ,           24 ,   0.89517066330088246      ,   0.14940072637795901      ,    7.9325580854845329E-006
           5 ,           25 ,   0.89517087971731868      ,   0.13217250707641989      ,    6.0217094304338909E-006
           5 ,           26 ,   0.89517104493777155      ,   0.11289776610964704      ,    5.7194944551119235E-006
           5 ,           27 ,   0.89517114618162741      ,    9.1545644573325119E-002 ,    3.2210575007009943E-006
           5 ,           28 ,   0.89517117612724595      ,    6.8087747262767451E-002 ,    2.7053558586352821E-006
           5 ,           29 ,   0.89517111133585048      ,    4.2500105432899615E-002 ,    4.4091034815970244E-007
           5 ,           30 ,   0.89517099181179849      ,    1.4764752547557080E-002 ,    7.2180926751458391E-007
           6 ,            1 ,   0.89420415279985943      ,    1.4783700140100954E-002 ,   -5.4425292306810921E-007
           6 ,            2 ,   0.89420456181155894      ,    4.2548411717617807E-002 ,   -2.5615327239614072E-007
           6 ,            3 ,   0.89420484538242795      ,    6.8163296312858473E-002 ,   -2.3449617095205724E-006
           6 ,            4 ,   0.89420506688926116      ,    9.1646341009524568E-002 ,   -2.7096739848128490E-006
           6 ,            5 ,   0.89420522990365359      ,   0.11302153810155716      ,   -5.0942217590850490E-006
           6 ,            6 ,   0.89420534584351019      ,   0.13231727836110962      ,   -5.3444690234811979E-006
           6 ,            7 ,   0.89420542328332797      ,   0.14956439988677303      ,   -7.2708369338389090E-006
           6 ,            8 ,   0.89420546616482899      ,   0.16479488492914235      ,   -6.8138134829290497E-006
           6 ,            9 ,   0.89420548089230401      ,   0.17804029057939330      ,   -7.8915453431718312E-006
           6 ,           10 ,   0.89420547139332285      ,   0.18933073776936990      ,   -6.5553095619594893E-006
           6 ,           11 ,   0.89420544580741801      ,   0.19869373608599952      ,   -6.8038236622093472E-006
           6 ,           12 ,   0.89420541074656346      ,   0.20615347356355862      ,   -4.7488435544816199E-006
           6 ,           13 ,   0.89420537550176804      ,   0.21173002644340935      ,   -4.4157345992245406E-006
           6 ,           14 ,   0.89420534683134889      ,   0.21543892423990652      ,   -1.9296398678370257E-006
           6 ,           15 ,   0.89420533107014555      ,   0.21729070317698621      ,   -1.3128441675543909E-006
           6 ,           16 ,   0.89420533107014555      ,   0.21729070317698621      ,    1.3128441674379931E-006
           6 ,           17 ,   0.89420534683134900      ,   0.21543892423990649      ,    1.9296398677749471E-006
           6 ,           18 ,   0.89420537550176804      ,   0.21173002644340930      ,    4.4157345991391817E-006
           6 ,           19 ,   0.89420541074656335      ,   0.20615347356355862      ,    4.7488435545126603E-006
           6 ,           20 ,   0.89420544580741779      ,   0.19869373608599966      ,    6.8038236623179868E-006
           6 ,           21 ,   0.89420547139332263      ,   0.18933073776937001      ,    6.5553095620603692E-006
           6 ,           22 ,   0.89420548089230389      ,   0.17804029057939336      ,    7.8915453433115087E-006
           6 ,           23 ,   0.89420546616482888      ,   0.16479488492914238      ,    6.8138134829523296E-006
           6 ,           24 ,   0.89420542328332819      ,   0.14956439988677295      ,    7.2708369339708242E-006
           6 ,           25 ,   0.89420534584351019      ,   0.13231727836110960      ,    5.3444690235044778E-006
           6 ,           26 ,   0.89420522990365336      ,   0.11302153810155721      ,    5.0942217591316096E-006
           6 ,           27 ,   0.89420506688926116      ,    9.1646341009524623E-002 ,    2.7096739847585300E-006
           6 ,           28 ,   0.89420484538242850      ,    6.8163296312858501E-002 ,    2.3449617095128110E-006
           6 ,           29 ,   0.89420456181155916      ,    4.2548411717617883E-002 ,    2.5615327240778044E-007
           6 ,           30 ,   0.89420415279985965      ,    1.4783700140101013E-002 ,    5.4425292302930981E-007
