           1 ,            1 ,   0.89905255740735734      ,    1.5071209192202260E-002 ,    3.0363001848051914E-005
           1 ,            2 ,   0.89909985862157848      ,    4.2374579652701812E-002 ,   -6.4831929116714882E-007
           1 ,            3 ,   0.89913064745288307      ,    6.7543302682586986E-002 ,    1.4279586959370512E-005
           1 ,            4 ,   0.89915999756886400      ,    9.0597225116747448E-002 ,   -2.5148101665856541E-006
           1 ,            5 ,   0.89918424123438878      ,   0.11156624412803522      ,    9.1575983445369157E-006
           1 ,            6 ,   0.89920440149415082      ,   0.13048136479252170      ,   -5.9826984631035603E-006
           1 ,            7 ,   0.89922069882384559      ,   0.14737787315226197      ,    6.5602141044082926E-006
           1 ,            8 ,   0.89923360425290955      ,   0.16229002638786585      ,   -7.5761980692904875E-006
           1 ,            9 ,   0.89924364707361415      ,   0.17525261086979552      ,    5.7913422514941692E-006
           1 ,           10 ,   0.89925128141709143      ,   0.18629723003437568      ,   -7.7900958717516114E-006
           1 ,           11 ,   0.89925696475236916      ,   0.19545348131617524      ,    5.9519589523071376E-006
           1 ,           12 ,   0.89926105328541173      ,   0.20274636695242743      ,   -7.4604986825996393E-006
           1 ,           13 ,   0.89926385749107107      ,   0.20819717788928851      ,    6.3528485326347392E-006
           1 ,           14 ,   0.89926559872319212      ,   0.21182183565517537      ,   -7.0683804878689093E-006
           1 ,           15 ,   0.89926643187502808      ,   0.21363143622383632      ,    6.7215655563878531E-006
           1 ,           16 ,   0.89926643187502819      ,   0.21363143622383629      ,   -6.7215655563878523E-006
           1 ,           17 ,   0.89926559872319189      ,   0.21182183565517532      ,    7.0683804877608846E-006
           1 ,           18 ,   0.89926385749107096      ,   0.20819717788928849      ,   -6.3528485326733216E-006
           1 ,           19 ,   0.89926105328541173      ,   0.20274636695242743      ,    7.4604986825764907E-006
           1 ,           20 ,   0.89925696475236916      ,   0.19545348131617526      ,   -5.9519589522917047E-006
           1 ,           21 ,   0.89925128141709154      ,   0.18629723003437565      ,    7.7900958716512973E-006
