           1 ,            1 ,   0.89903997343507269      ,    1.4703671417851243E-002 ,   -4.2095904201464398E-007
           1 ,            2 ,   0.89904044160122709      ,    4.2322649026625324E-002 ,   -2.8413050731000985E-007
           1 ,            3 ,   0.89904043143981605      ,    6.7801699601564749E-002 ,   -2.3006832992384956E-006
           1 ,            4 ,   0.89903995739709541      ,    9.1158709136183458E-002 ,   -2.8663486798477687E-006
           1 ,            5 ,   0.89903906276078527      ,   0.11241800153783767      ,   -4.5455909422514634E-006
           1 ,            6 ,   0.89903779229847092      ,   0.13160830019044170      ,   -4.3413718329440842E-006
           1 ,            7 ,   0.89903621281239143      ,   0.14876075261418736      ,   -5.1392665849003909E-006
           1 ,            8 ,   0.89903440691717185      ,   0.16390750392932918      ,   -4.1506813681550325E-006
           1 ,            9 ,   0.89903247654300489      ,   0.17708016682047514      ,   -4.3584275453279753E-006
           1 ,           10 ,   0.89903053178658698      ,   0.18830877430693674      ,   -3.0015472343306851E-006
           1 ,           11 ,   0.89902868899557409      ,   0.19762068560960100      ,   -3.0346052674470681E-006
           1 ,           12 ,   0.89902705802754235      ,   0.20503988017104419      ,   -1.6490242382411431E-006
           1 ,           13 ,   0.89902573891835214      ,   0.21058623814818775      ,   -1.7393783893245878E-006
           1 ,           14 ,   0.89902481160730718      ,   0.21427511011023787      ,   -4.4650397588413416E-007
           1 ,           15 ,   0.89902433339895804      ,   0.21611690967624023      ,   -6.2159011676007352E-007
           1 ,           16 ,   0.89902433339895804      ,   0.21611690967624020      ,    6.2159011672148228E-007
           1 ,           17 ,   0.89902481160730707      ,   0.21427511011023787      ,    4.4650397583782475E-007
           1 ,           18 ,   0.89902573891835191      ,   0.21058623814818767      ,    1.7393783893631794E-006
           1 ,           19 ,   0.89902705802754224      ,   0.20503988017104405      ,    1.6490242382797344E-006
           1 ,           20 ,   0.89902868899557409      ,   0.19762068560960092      ,    3.0346052675242502E-006
           1 ,           21 ,   0.89903053178658676      ,   0.18830877430693668      ,    3.0015472343769949E-006
           1 ,           22 ,   0.89903247654300467      ,   0.17708016682047506      ,    4.3584275453820033E-006
           1 ,           23 ,   0.89903440691717174      ,   0.16390750392932915      ,    4.1506813681704697E-006
           1 ,           24 ,   0.89903621281239121      ,   0.14876075261418731      ,    5.1392665849312644E-006
           1 ,           25 ,   0.89903779229847081      ,   0.13160830019044167      ,    4.3413718329518032E-006
           1 ,           26 ,   0.89903906276078505      ,   0.11241800153783753      ,    4.5455909422514643E-006
