           1 ,            1 ,    2.9991454411516347      ,    8.5839872016550481E-003 ,    1.3681605360287534E-004
           1 ,            2 ,    2.9995294095062319      ,    1.7523029851852872E-002 ,   -6.2060936173703350E-005
           1 ,            3 ,    2.9997895389730176      ,    2.5820287757416249E-002 ,    1.0286298478589678E-004
           1 ,            4 ,    3.0000537268178524      ,    3.3471178605980957E-002 ,   -5.8736861935456251E-005
           1 ,            5 ,    3.0002893374296713      ,    4.0481047317399779E-002 ,    9.6873907483775834E-005
           1 ,            6 ,    3.0005038679416018      ,    4.6847065963311278E-002 ,   -6.2565598899098305E-005
           1 ,            7 ,    3.0006952199655590      ,    5.2573399391703669E-002 ,    9.2567371914651687E-005
           1 ,            8 ,    3.0008641996737522      ,    5.7658343796191280E-002 ,   -6.6542597242857086E-005
           1 ,            9 ,    3.0010108570891028      ,    6.2105475835556735E-002 ,    8.8733558163015555E-005
           1 ,           10 ,    3.0011356571343670      ,    6.5913818952529762E-002 ,   -7.0145292760324948E-005
           1 ,           11 ,    3.0012389016383985      ,    6.9086277835534435E-002 ,    8.5311762626136636E-005
           1 ,           12 ,    3.0013210063376459      ,    7.1622340520566596E-002 ,   -7.3386862004546049E-005
           1 ,           13 ,    3.0013822573126325      ,    7.3524054580897724E-002 ,    8.2204105981496637E-005
           1 ,           14 ,    3.0014229462976183      ,    7.4791183068132747E-002 ,   -7.6383551615492884E-005
           1 ,           15 ,    3.0014432386391228      ,    7.5424781355738685E-002 ,    7.9275369858655762E-005
           1 ,           16 ,    3.0014432386391228      ,    7.5424781355738615E-002 ,   -7.9275369858595643E-005
           1 ,           17 ,    3.0014229462976187      ,    7.4791183068132663E-002 ,    7.6383551615534490E-005
           1 ,           18 ,    3.0013822573126325      ,    7.3524054580897641E-002 ,   -8.2204105981501259E-005
           1 ,           19 ,    3.0013210063376463      ,    7.1622340520566485E-002 ,    7.3386862004485930E-005
           1 ,           20 ,    3.0012389016383976      ,    6.9086277835534421E-002 ,   -8.5311762626192147E-005
           1 ,           21 ,    3.0011356571343675      ,    6.5913818952529707E-002 ,    7.0145292760287950E-005
           1 ,           22 ,    3.0010108570891019      ,    6.2105475835556707E-002 ,   -8.8733558163001705E-005
           1 ,           23 ,    3.0008641996737526      ,    5.7658343796191246E-002 ,    6.6542597242806196E-005
           1 ,           24 ,    3.0006952199655585      ,    5.2573399391703649E-002 ,   -9.2567371914670200E-005
           1 ,           25 ,    3.0005038679416014      ,    4.6847065963311202E-002 ,    6.2565598899056685E-005
           1 ,           26 ,    3.0002893374296700      ,    4.0481047317399779E-002 ,   -9.6873907483780510E-005
           1 ,           27 ,    3.0000537268178515      ,    3.3471178605980957E-002 ,    5.8736861935391504E-005
           1 ,           28 ,    2.9997895389730176      ,    2.5820287757416252E-002 ,   -1.0286298478596155E-004
           1 ,           29 ,    2.9995294095062315      ,    1.7523029851852893E-002 ,    6.2060936173638582E-005
           1 ,           30 ,    2.9991454411516338      ,    8.5839872016550654E-003 ,   -1.3681605360288464E-004
           2 ,            1 ,    2.9979738080038993      ,    9.1617436062787128E-004 ,    2.1306061968225489E-005
           2 ,            2 ,    2.9975851408459655      ,    9.8841304488572305E-003 ,   -9.5866853247099297E-005
           2 ,            3 ,    2.9973255494853164      ,    1.8213267709631116E-002 ,    5.5199443696300795E-005
           2 ,            4 ,    2.9970641115216914      ,    2.5897602862021269E-002 ,   -9.8839496800316726E-005
           2 ,            5 ,    2.9968297766745806      ,    3.2939624628186753E-002 ,    6.0068907458315002E-005
           2 ,            6 ,    2.9966172194505534      ,    3.9336709117903552E-002 ,   -9.5656101320654524E-005
           2 ,            7 ,    2.9964271552830186      ,    4.5092416156057712E-002 ,    6.3475491471708828E-005
           2 ,            8 ,    2.9962594548989321      ,    5.0204846455587204E-002 ,   -9.2245533098507865E-005
           2 ,            9 ,    2.9961137041730352      ,    5.4677224865815638E-002 ,    6.6902787747600865E-005
           2 ,           10 ,    2.9959896760685254      ,    5.8508211486730854E-002 ,   -8.8742446910855814E-005
           2 ,           11 ,    2.9958869733120177      ,    6.1700323139663921E-002 ,    7.0450778067065412E-005
           2 ,           12 ,    2.9958052891183518      ,    6.4252653917739808E-002 ,   -8.5139243548786457E-005
           2 ,           13 ,    2.9957443128499976      ,    6.6166910015397221E-002 ,    7.4090561007725535E-005
           2 ,           14 ,    2.9957038056192031      ,    6.7442564649738024E-002 ,   -8.1470820637060169E-005
           2 ,           15 ,    2.9956835960797878      ,    6.8080478361975547E-002 ,    7.7776531613199488E-005
           2 ,           16 ,    2.9956835960797878      ,    6.8080478361975560E-002 ,   -7.7776531613125356E-005
           2 ,           17 ,    2.9957038056192040      ,    6.7442564649737941E-002 ,    8.1470820637115734E-005
           2 ,           18 ,    2.9957443128499976      ,    6.6166910015397234E-002 ,   -7.4090561007753318E-005
           2 ,           19 ,    2.9958052891183522      ,    6.4252653917739877E-002 ,    8.5139243548712325E-005
           2 ,           20 ,    2.9958869733120173      ,    6.1700323139664004E-002 ,   -7.0450778067167327E-005
           2 ,           21 ,    2.9959896760685258      ,    5.8508211486730861E-002 ,    8.8742446910892853E-005
           2 ,           22 ,    2.9961137041730352      ,    5.4677224865815617E-002 ,   -6.6902787747605500E-005
           2 ,           23 ,    2.9962594548989321      ,    5.0204846455587156E-002 ,    9.2245533098480069E-005
           2 ,           24 ,    2.9964271552830186      ,    4.5092416156057663E-002 ,   -6.3475491471727354E-005
           2 ,           25 ,    2.9966172194505534      ,    3.9336709117903497E-002 ,    9.5656101320631362E-005
           2 ,           26 ,    2.9968297766745806      ,    3.2939624628186712E-002 ,   -6.0068907458287213E-005
           2 ,           27 ,    2.9970641115216914      ,    2.5897602862021217E-002 ,    9.8839496800275052E-005
           2 ,           28 ,    2.9973255494853164      ,    1.8213267709631067E-002 ,   -5.5199443696356353E-005
           2 ,           29 ,    2.9975851408459646      ,    9.8841304488571872E-003 ,    9.5866853247011369E-005
           2 ,           30 ,    2.9979738080038985      ,    9.1617436062780677E-004 ,   -2.1306061968202351E-005
           3 ,            1 ,    2.9972052533413263      ,    8.5793798714342718E-003 ,    1.3603979513744687E-004
           3 ,            2 ,    2.9975961032956571      ,    1.7531607302461606E-002 ,   -6.0839775469893118E-005
           3 ,            3 ,    2.9978580641390424      ,    2.5837374807458260E-002 ,    1.0303611326008391E-004
           3 ,            4 ,    2.9981206825554922      ,    3.3494212469880914E-002 ,   -5.7958870386584417E-005
           3 ,            5 ,    2.9983559307204213      ,    4.0508623318788378E-002 ,    9.7938294616137730E-005
           3 ,            6 ,    2.9985697215427800      ,    4.6878466001788653E-002 ,   -6.1551035421319978E-005
           3 ,            7 ,    2.9987605293257737      ,    5.2608072010417853E-002 ,    9.3821037192063362E-005
           3 ,            8 ,    2.9989291731995724      ,    5.7695949730006517E-002 ,   -6.5513736455003773E-005
           3 ,            9 ,    2.9990755446489756      ,    6.2145687007192398E-002 ,    8.9837353260692089E-005
           3 ,           10 ,    2.9992002480381821      ,    6.5956329980467451E-002 ,   -6.9321425269723742E-005
           3 ,           11 ,    2.9993034093855075      ,    6.9130754121791801E-002 ,    8.6117399784699244E-005
