           1 ,            1 ,   0.89903999682105795      ,    1.4704633927871526E-002 ,    1.4383080319363553E-007
           1 ,            2 ,   0.89904055167927599      ,    4.2323573327111431E-002 ,   -7.9270140953794742E-007
           1 ,            3 ,   0.89904059796452229      ,    6.7802624279453702E-002 ,   -1.7624331928464620E-006
           1 ,            4 ,   0.89904017935481118      ,    9.1159592963870537E-002 ,   -3.3732530625606555E-006
           1 ,            5 ,   0.89903933049008633      ,   0.11241887805106419      ,   -4.0132315476498540E-006
           1 ,            6 ,   0.89903809995360540      ,   0.13160913734744928      ,   -4.8514107220790201E-006
           1 ,            7 ,   0.89903655270296623      ,   0.14876157895346448      ,   -4.6112289433701878E-006
           1 ,            8 ,   0.89903477425340872      ,   0.16390829565164641      ,   -4.6633714987839246E-006
           1 ,            9 ,   0.89903286521384884      ,   0.17708094774329655      ,   -3.8338217683916678E-006
           1 ,           10 ,   0.89903093834260350      ,   0.18830952801362805      ,   -3.5161392276062594E-006
           1 ,           11 ,   0.89902910879775999      ,   0.19762143075503896      ,   -2.5126175857846765E-006
           1 ,           12 ,   0.89902748851154024      ,   0.20504060684282563      ,   -2.1650242137060105E-006
           1 ,           13 ,   0.89902617658438566      ,   0.21058695947513034      ,   -1.2193705146513947E-006
           1 ,           14 ,   0.89902525425684621      ,   0.21427582215264562      ,   -9.6371606874245173E-007
           1 ,           15 ,   0.89902477831892846      ,   0.21611761991411740      ,   -1.0311147849924944E-007
           1 ,           16 ,   0.89902477831892857      ,   0.21611761991411735      ,    1.0311147841434873E-007
           1 ,           17 ,   0.89902525425684621      ,   0.21427582215264562      ,    9.6371606862667821E-007
           1 ,           18 ,   0.89902617658438566      ,   0.21058695947513034      ,    1.2193705145124665E-006
           1 ,           19 ,   0.89902748851154024      ,   0.20504060684282574      ,    2.1650242135516460E-006
           1 ,           20 ,   0.89902910879775988      ,   0.19762143075503905      ,    2.5126175856843404E-006
           1 ,           21 ,   0.89903093834260328      ,   0.18830952801362813      ,    3.5161392275059237E-006
           1 ,           22 ,   0.89903286521384884      ,   0.17708094774329664      ,    3.8338217682681772E-006
           1 ,           23 ,   0.89903477425340850      ,   0.16390829565164652      ,    4.6633714987144628E-006
           1 ,           24 ,   0.89903655270296601      ,   0.14876157895346462      ,    4.6112289433161623E-006
           1 ,           25 ,   0.89903809995360517      ,   0.13160913734744936      ,    4.8514107220790218E-006
           1 ,           26 ,   0.89903933049008633      ,   0.11241887805106426      ,    4.0132315476575713E-006
           1 ,           27 ,   0.89904017935481106      ,    9.1159592963870564E-002 ,    3.3732530626069645E-006
