           3 ,            6 ,   0.72213412130003629      ,   -5.2191763370930736E-004 ,   -2.8598385503302926E-003
           3 ,            7 ,   0.72186774154424771      ,   -1.2693629786969425E-003 ,    2.0610594247727288E-003
           3 ,            8 ,   0.72118933135499108      ,   -2.0171691574366059E-003 ,   -2.8786359119248933E-003
           3 ,            9 ,   0.72093232115478523      ,   -2.5986487579119535E-003 ,    2.8611525848464040E-003
           3 ,           10 ,   0.72070217416950899      ,   -2.9105398538392486E-003 ,   -2.4266403609593656E-003
           3 ,           11 ,   0.72088078185974580      ,   -2.8431133871847426E-003 ,    3.6464824504975442E-003
           3 ,           12 ,   0.72122307980004863      ,   -2.4102001837712130E-003 ,   -1.8552898143209345E-003
           3 ,           13 ,   0.72158879711445911      ,   -1.6726155745862119E-003 ,    4.0403266927181766E-003
           3 ,           14 ,   0.72201881958958847      ,   -8.2594657372615776E-004 ,   -1.3657145303524287E-003
           3 ,           15 ,   0.72202274355572871      ,   -6.2542500833402987E-005 ,    4.0587018147840220E-003
           3 ,           16 ,   0.72206957742085953      ,    4.4097712046854747E-004 ,   -8.3110370543809588E-004
           3 ,           17 ,   0.72149650112810482      ,    6.2236797567250554E-004 ,    3.9240696820292157E-003
           3 ,           18 ,   0.72111737399842091      ,    5.6262420875754441E-004 ,   -2.5040348971074896E-004
           3 ,           19 ,   0.72017971497891831      ,    3.9289710466413328E-004 ,    3.5766333597956213E-003
           3 ,           20 ,   0.71960747308036488      ,    3.1227030107793783E-004 ,    3.4914477686965746E-005
           3 ,           21 ,   0.71863278394397034      ,    3.9084202459808168E-004 ,    2.8231876029570493E-003
           3 ,           22 ,   0.71809899266289712      ,    6.7662234754976500E-004 ,   -1.4680305157236943E-004
           3 ,           23 ,   0.71734964762810949      ,    1.0519752543790451E-003 ,    1.8881862607861971E-003
           3 ,           24 ,   0.71703744096816302      ,    1.4377405483285916E-003 ,   -4.4599295378071010E-004
           3 ,           25 ,   0.71673497651717133      ,    1.6918632746878222E-003 ,    1.3149763624276535E-003
           3 ,           26 ,   0.71679999884733303      ,    1.7926123371436145E-003 ,   -5.0471920814983411E-004
           3 ,           27 ,   0.71709187911741223      ,    1.7163364576150764E-003 ,    1.2664081642738342E-003
           3 ,           28 ,   0.71758301493495247      ,    1.5372901422394834E-003 ,   -5.0658566572379016E-004
           3 ,           29 ,   0.71844128674366370      ,    1.3193245952731016E-003 ,    1.3936680111282418E-003
           3 ,           30 ,   0.71922414803138546      ,    1.1371189836692330E-003 ,   -8.3710333229787028E-004
           4 ,            1 ,   0.72089854071251147      ,   -1.1807962386982402E-003 ,    1.4896148873272772E-003
           4 ,            2 ,   0.72162990393285253      ,   -1.0094539805896856E-003 ,   -1.9391642078643615E-003
           4 ,            3 ,   0.72255385646646531      ,   -7.1698647147469595E-004 ,    1.4496561590896207E-003
           4 ,            4 ,   0.72278931033887450      ,   -4.4561322346051748E-004 ,   -2.7069182259830920E-003
           4 ,            5 ,   0.72305598010583250      ,   -2.1394596782650852E-004 ,    1.4704115733927595E-003
           4 ,            6 ,   0.72259389039556654      ,   -1.4998300255343917E-004 ,   -3.2593813423779411E-003
           4 ,            7 ,   0.72223843892206430      ,   -2.3985009679490488E-004 ,    1.8690660991559054E-003
           4 ,            8 ,   0.72150655777655825      ,   -5.3328897339353757E-004 ,   -3.1766454261726311E-003
           4 ,            9 ,   0.72111708416053133      ,   -9.4726736367946329E-004 ,    2.7590767495665057E-003
           4 ,           10 ,   0.72077763989993082      ,   -1.4146464084825309E-003 ,   -2.5015299978567583E-003
           4 ,           11 ,   0.72080580378355197      ,   -1.8031320075359645E-003 ,    3.7095352896183579E-003
           4 ,           12 ,   0.72103012245103804      ,   -2.0089013571323680E-003 ,   -1.7563799670658614E-003
           4 ,           13 ,   0.72130462423498776      ,   -1.9612278049470338E-003 ,    4.1767271655706881E-003
           4 ,           14 ,   0.72169829116128115      ,   -1.6312228228000580E-003 ,   -1.2585501374029310E-003
           4 ,           15 ,   0.72175067965282047      ,   -1.0580665121033889E-003 ,    4.1559261160455810E-003
           4 ,           16 ,   0.72188452995708929      ,   -2.8628358155484966E-004 ,   -8.2859163702740809E-004
           4 ,           17 ,   0.72148310273311800      ,    5.7323502858891938E-004 ,    3.9697805682340432E-003
           4 ,           18 ,   0.72124625013530208      ,    1.4437781033706102E-003 ,   -3.6184354309378331E-004
           4 ,           19 ,   0.72050055377518696      ,    2.1717070301848916E-003 ,    3.6259248442684017E-003
           4 ,           20 ,   0.72003189338400320      ,    2.6875824937206017E-003 ,   -1.6085802453235355E-004
           4 ,           21 ,   0.71919697872932853      ,    2.8670694870184840E-003 ,    2.9214056274373310E-003
           4 ,           22 ,   0.71870368580256372      ,    2.7436569924951431E-003 ,   -4.1063703116779815E-004
           4 ,           23 ,   0.71803682891502318      ,    2.3168216999234059E-003 ,    2.0361454116262193E-003
           4 ,           24 ,   0.71772567418295319      ,    1.7293507911519926E-003 ,   -7.9108870280163450E-004
           4 ,           25 ,   0.71745973640532956      ,    1.0449724390409585E-003 ,    1.4607932870451521E-003
           4 ,           26 ,   0.71750372171431887      ,    3.8033994707230154E-004 ,   -9.6033795976118016E-004
           4 ,           27 ,   0.71778378261142040      ,   -2.2464066075712191E-004 ,    1.3529955868269179E-003
           4 ,           28 ,   0.71823776335313638      ,   -7.1877813776765730E-004 ,   -1.0417414864513862E-003
           4 ,           29 ,   0.71904318100512488      ,   -1.0540308373619344E-003 ,    1.4434180222410188E-003
           4 ,           30 ,   0.71979660318365113      ,   -1.2214667189583137E-003 ,   -1.3370071107429060E-003
           5 ,            1 ,   0.72110884555632238      ,    1.8499920143104410E-003 ,    1.4224350415390542E-003
           5 ,            2 ,   0.72178847475504970      ,    1.8611362129460299E-003 ,   -2.5017025059815090E-003
           5 ,            3 ,   0.72258519039274105      ,    1.8204359579144886E-003 ,    1.4455992151716822E-003
           5 ,            4 ,   0.72282778978440854      ,    1.5458373612365038E-003 ,   -3.0878521763421846E-003
           5 ,            5 ,   0.72302816874516440      ,    1.0592049124932617E-003 ,    1.4100937597347548E-003
           5 ,            6 ,   0.72260908795034851      ,    3.2923478981875947E-004 ,   -3.5703787048888391E-003
           5 ,            7 ,   0.72221934990151859      ,   -4.7893243153167173E-004 ,    1.7286963550000036E-003
           5 ,            8 ,   0.72150927689006727      ,   -1.2474211996464626E-003 ,   -3.4153535011964549E-003
           5 ,            9 ,   0.72106947051722448      ,   -1.7919508894660842E-003 ,    2.6340850362326479E-003
           5 ,           10 ,   0.72068256988335266      ,   -2.0056446587139493E-003 ,   -2.6315396770075997E-003
           5 ,           11 ,   0.72062496456602254      ,   -1.8234937883758069E-003 ,    3.6584309181830416E-003
           5 ,           12 ,   0.72075214856676439      ,   -1.2704303361837312E-003 ,   -1.8345524685303121E-003
           5 ,           13 ,   0.72096741042443924      ,   -4.7853286400227916E-004 ,    4.1546652205544437E-003
           5 ,           14 ,   0.72130810992792127      ,    3.6946437845852338E-004 ,   -1.4131890782771480E-003
           5 ,           15 ,   0.72141127374847758      ,    1.0275435817031389E-003 ,    4.0907113005229914E-003
           5 ,           16 ,   0.72158659572672612      ,    1.3768769933994941E-003 ,   -1.1602359462888655E-003
           5 ,           17 ,   0.72133425785956851      ,    1.3382526809019896E-003 ,    3.8424737445575180E-003
           5 ,           18 ,   0.72118363382873651      ,    1.0788882417635329E-003 ,   -8.9125337833508402E-004
           5 ,           19 ,   0.72060498684880836      ,    7.2885674931534746E-004 ,    3.4735693802692542E-003
           5 ,           20 ,   0.72020329463518906      ,    5.4548907663225167E-004 ,   -8.5177867989205268E-004
           5 ,           21 ,   0.71949914693931705      ,    5.7603377151833684E-004 ,    2.7923003303241220E-003
           5 ,           22 ,   0.71904299483438183      ,    8.6759214485105241E-004 ,   -1.2084866448168938E-003
           5 ,           23 ,   0.71846932349099357      ,    1.2730980880878301E-003 ,    1.9523989705771015E-003
           5 ,           24 ,   0.71819094313365717      ,    1.6871586879839595E-003 ,   -1.6612071187183189E-003
           5 ,           25 ,   0.71798643084884350      ,    1.9759744568704969E-003 ,    1.3829010225365477E-003
           5 ,           26 ,   0.71805837959654961      ,    2.0979139598154778E-003 ,   -1.9024792665085603E-003
           5 ,           27 ,   0.71833469601278688      ,    2.0794523593316585E-003 ,    1.2209996253697594E-003
           5 ,           28 ,   0.71877264118325024      ,    1.9654056562043074E-003 ,   -2.0016388586733933E-003
           5 ,           29 ,   0.71947573381369601      ,    1.8734791199418515E-003 ,    1.2944566115675217E-003
           5 ,           30 ,   0.72016422108032696      ,    1.8111713479945621E-003 ,   -2.1531560214954515E-003
           6 ,            1 ,   0.72139802594165436      ,   -1.0327909266298729E-003 ,    1.2068539696200374E-003
           6 ,            2 ,   0.72203654479006241      ,   -8.5683618855988616E-004 ,   -3.0886433575062389E-003
           6 ,            3 ,   0.72268511499491628      ,   -5.3940857276054907E-004 ,    1.3827116919332789E-003
           6 ,            4 ,   0.72292405293780981      ,   -2.4378072466657043E-004 ,   -3.3622148718033431E-003
           6 ,            5 ,   0.72302386336482871      ,    3.6587246168550063E-005 ,    1.3769210638418521E-003
           6 ,            6 ,   0.72262128247453816      ,    1.5443002348871826E-004 ,   -3.6931855166133266E-003
           6 ,            7 ,   0.72218022709377838      ,    1.2995926119952083E-004 ,    1.6416943242802678E-003
           6 ,            8 ,   0.72148469467330489      ,   -7.5074102603031086E-005 ,   -3.4904783200008639E-003
           6 ,            9 ,   0.72101466816183468      ,   -3.7709619446088874E-004 ,    2.4982869831773062E-003
           6 ,           10 ,   0.72058943710598022      ,   -6.8842357864798854E-004 ,   -2.7226424716034546E-003
           6 ,           11 ,   0.72047026071423781      ,   -9.1539068425703729E-004 ,    3.4899935363865019E-003
           6 ,           12 ,   0.72047967298867654      ,   -9.5905862545770423E-004 ,   -2.0168452453795632E-003
           6 ,           13 ,   0.72061238305026198      ,   -8.2211400948646823E-004 ,    3.9486134178392980E-003
           6 ,           14 ,   0.72082330803816796      ,   -4.7841657291321373E-004 ,   -1.7582804595526879E-003
           6 ,           15 ,   0.72091492499845111      ,   -2.1063200398962363E-005 ,    3.8462791533203813E-003
           6 ,           16 ,   0.72105514542140559      ,    5.4955797018760072E-004 ,   -1.7063623425467751E-003
           6 ,           17 ,   0.72092645876136585      ,    1.1254460158202750E-003 ,    3.5721723498486056E-003
           6 ,           18 ,   0.72085859627916093      ,    1.7118457656581714E-003 ,   -1.6455907158028729E-003
           6 ,           19 ,   0.72049238597028920      ,    2.1842617791828552E-003 ,    3.1908982998649152E-003
           6 ,           20 ,   0.72022433559805787      ,    2.5209762824610947E-003 ,   -1.7917025103549354E-003
           6 ,           21 ,   0.71973341517939893      ,    2.5975670462130770E-003 ,    2.5189292476375928E-003
           6 ,           22 ,   0.71940582579842705      ,    2.4302454057012362E-003 ,   -2.2752207714010573E-003
           6 ,           23 ,   0.71899890473429062      ,    2.0072948523950848E-003 ,    1.7055401707684970E-003
           6 ,           24 ,   0.71882596569265400      ,    1.4378700473498774E-003 ,   -2.8034102581046025E-003
           6 ,           25 ,   0.71870840357416621      ,    8.0530515502392130E-004 ,    1.1191883973457354E-003
           6 ,           26 ,   0.71882977027120409      ,    1.9494976368431406E-004 ,   -3.1089300259350716E-003
           6 ,           27 ,   0.71906635821070186      ,   -3.1918023902817292E-004 ,    8.7923310009865006E-004
           6 ,           28 ,   0.71947080063325342      ,   -7.3853847007318053E-004 ,   -3.1931793694215246E-003
           6 ,           29 ,   0.72001881155304792      ,   -9.8608985414487733E-004 ,    9.4163730100706720E-004
           6 ,           30 ,   0.72063696018125234      ,   -1.1124278606945920E-003 ,   -3.1185581861313482E-003
           7 ,            1 ,   0.72124570736063509      ,    2.0492271638032429E-003 ,    8.2048536332062156E-004
           7 ,            2 ,   0.72178434380373113      ,    2.1270875069865042E-003 ,   -3.5826684562326244E-003
           7 ,            3 ,   0.72223110023890058      ,    2.1796090318440152E-003 ,    1.2247657264278589E-003
           7 ,            4 ,   0.72243148012160785      ,    2.0107016255119506E-003 ,   -3.4385442991585352E-003
           7 ,            5 ,   0.72242752630791296      ,    1.6224543749556748E-003 ,    1.3629701861605241E-003
           7 ,            6 ,   0.72205905777963630      ,    9.7768445446560484E-004 ,   -3.5306056611531392E-003
           7 ,            7 ,   0.72162463329534621      ,    2.2781096499110585E-004 ,    1.6299105308527257E-003
           7 ,            8 ,   0.72100837754983005      ,   -4.7875528419847463E-004 ,   -3.2966513235986312E-003
           7 ,            9 ,   0.72060194919582043      ,   -9.5951807073929086E-004 ,    2.3882126210195134E-003
           7 ,           10 ,   0.72021540489990332      ,   -1.0779435222936643E-003 ,   -2.6559618253170986E-003
           7 ,           11 ,   0.72012135421475909      ,   -8.0503948719043753E-004 ,    3.2545769410784512E-003
           7 ,           12 ,   0.72006675192869296      ,   -1.7771804280790731E-004 ,   -2.1498764355281849E-003
           7 ,           13 ,   0.72016722949573608      ,    6.0751408403299418E-004 ,    3.6308386474847355E-003
           7 ,           14 ,   0.72026122877905807      ,    1.3575931906654769E-003 ,   -2.0952533693703785E-003
           7 ,           15 ,   0.72033860171930952      ,    1.8041757060750356E-003 ,    3.5006472201422668E-003
           7 ,           16 ,   0.72040433406242099      ,    1.8753501307726573E-003 ,   -2.2452851932128789E-003
           7 ,           17 ,   0.72034189668453397      ,    1.5327363539073713E-003 ,    3.2160647315200475E-003
           7 ,           18 ,   0.72028737922597896      ,    1.0110906791879930E-003 ,   -2.3920475514509990E-003
           7 ,           19 ,   0.72006630109081005      ,    4.8051852571452046E-004 ,    2.8223227958741807E-003
           7 ,           20 ,   0.71988966793350939      ,    2.0937219123271419E-004 ,   -2.7218785392402749E-003
           7 ,           21 ,   0.71958402133627497      ,    2.4409922225833379E-004 ,    2.1533739326307635E-003
           7 ,           22 ,   0.71939738040950041      ,    5.8588829547637840E-004 ,   -3.3192684323699842E-003
           7 ,           23 ,   0.71916926837991912      ,    1.0810589508990444E-003 ,    1.3589436729778417E-003
           7 ,           24 ,   0.71914188364598530      ,    1.5727767927853349E-003 ,   -3.9049443408907835E-003
           7 ,           25 ,   0.71912575334012396      ,    1.9437680389372707E-003 ,    7.4025242027186912E-004
           7 ,           26 ,   0.71932296748102009      ,    2.1163688608618497E-003 ,   -4.2644806484326177E-003
           7 ,           27 ,   0.71950975153098540      ,    2.1476182996870963E-003 ,    3.9541337699700821E-004
           7 ,           28 ,   0.71987497360968489      ,    2.0579991509463223E-003 ,   -4.3376971472817620E-003
           7 ,           29 ,   0.72022656539541263      ,    1.9977503912442683E-003 ,    4.1575273520494616E-004
           7 ,           30 ,   0.72073289171548660      ,    1.9612043529647818E-003 ,   -4.0382945829400933E-003
           8 ,            1 ,   0.72106144174944808      ,   -1.6604628003446921E-003 ,    3.2641283753883878E-004
           8 ,            2 ,   0.72151813125838959      ,   -1.4751446591634340E-003 ,   -3.8520834826282972E-003
           8 ,            3 ,   0.72180536259429007      ,   -1.1037773569167791E-003 ,    9.9244534882791924E-004
           8 ,            4 ,   0.72198000724045885      ,   -6.7795490648625805E-004 ,   -3.2725419103735976E-003
           8 ,            5 ,   0.72190193329014796      ,   -2.4352994264283039E-004 ,    1.3410322848164951E-003
           8 ,            6 ,   0.72156342056375289      ,    5.5605273885978655E-005 ,   -3.1064238263437834E-003
           8 ,            7 ,   0.72114784759703887      ,    1.9038333369036565E-004 ,    1.6425530238765387E-003
           8 ,            8 ,   0.72059474750920471      ,    1.5124615951046068E-004 ,   -2.8759653652229277E-003
           8 ,            9 ,   0.72025006442962314      ,    8.8430868998017126E-006 ,    2.2722337998946195E-003
           8 ,           10 ,   0.71988069937899857      ,   -1.2249509789997892E-004 ,   -2.4310805525430352E-003
           8 ,           11 ,   0.71979398869865230      ,   -1.7811653086634226E-004 ,    2.9709099471861415E-003
           8 ,           12 ,   0.71963770269384619      ,   -8.4163522995171707E-005 ,   -2.1607961318388098E-003
           8 ,           13 ,   0.71965329500480624      ,    1.0704350574656081E-004 ,    3.2651060418898239E-003
           8 ,           14 ,   0.71956410341839749      ,    3.8907504039546108E-004 ,   -2.2790614935329950E-003
           8 ,           15 ,   0.71955330013942487      ,    6.6345045918884363E-004 ,    3.1564117824900949E-003
           8 ,           16 ,   0.71949538527891432      ,    9.4742849088913896E-004 ,   -2.5513184499584159E-003
           8 ,           17 ,   0.71946840224144337      ,    1.1914989884318241E-003 ,    2.9179482672219642E-003
           8 ,           18 ,   0.71944866041244049      ,    1.4454166894029292E-003 ,   -2.8322949576102844E-003
           8 ,           19 ,   0.71940622513983132      ,    1.6540396972041236E-003 ,    2.5269282769577587E-003
           8 ,           20 ,   0.71939273081601962      ,    1.8036048134417359E-003 ,   -3.3140655622584773E-003
           8 ,           21 ,   0.71932576238651558      ,    1.8000948306369387E-003 ,    1.8306367868273442E-003
           8 ,           22 ,   0.71934441079513256      ,    1.6170124147864542E-003 ,   -4.0272311490684286E-003
           8 ,           23 ,   0.71932498423419133      ,    1.2425545074486273E-003 ,    1.0081739090034539E-003
           8 ,           24 ,   0.71947092969886994      ,    7.3536362857619224E-004 ,   -4.6820602408407328E-003
           8 ,           25 ,   0.71955524301313523      ,    1.7723333022333858E-004 ,    3.1891197754539940E-004
           8 ,           26 ,   0.71982021533014584      ,   -3.7541366709884318E-004 ,   -5.1095872042523569E-003
           8 ,           27 ,   0.71993579109542072      ,   -8.5212084948820465E-004 ,   -1.5975588904991705E-004
           8 ,           28 ,   0.72023652561351670      ,   -1.2622205043982177E-003 ,   -5.1979463128292219E-003
           8 ,           29 ,   0.72038160296635034      ,   -1.5359982760761259E-003 ,   -2.0736728956525355E-004
           8 ,           30 ,   0.72077003041195498      ,   -1.6987879379287475E-003 ,   -4.7116373564551929E-003
           9 ,            1 ,   0.72051717628654210      ,    1.4466716519820197E-003 ,   -2.2385667938568072E-004
           9 ,            2 ,   0.72081828587682706      ,    1.6339047530004136E-003 ,   -3.8777456623366249E-003
           9 ,            3 ,   0.72091862459856149      ,    1.8424396416397081E-003 ,    6.8775366038390700E-004
           9 ,            4 ,   0.72100723090352914      ,    1.9135236139794030E-003 ,   -2.9229610105201507E-003
           9 ,            5 ,   0.72085371831105027      ,    1.7580183754028042E-003 ,    1.2822090114142856E-003
           9 ,            6 ,   0.72053054379259440      ,    1.3490276293140651E-003 ,   -2.5167763717711704E-003
           9 ,            7 ,   0.72017478703081816      ,    7.7336262036766228E-004 ,    1.6602458012837831E-003
           9 ,            8 ,   0.71972283377248791      ,    2.1297714900092560E-004 ,   -2.3023692117709756E-003
           9 ,            9 ,   0.71951236952909914      ,   -1.6389070226890810E-004 ,    2.1841790059339079E-003
           9 ,           10 ,   0.71922987256884940      ,   -1.9407009593659636E-004 ,   -2.0500679482837506E-003
           9 ,           11 ,   0.71922813385919138      ,    1.3276957679493487E-004 ,    2.7486665509365588E-003
           9 ,           12 ,   0.71904807325840780      ,    7.5528061962274178E-004 ,   -1.9589097900957800E-003
           9 ,           13 ,   0.71904371624345187      ,    1.4511172340156376E-003 ,    3.0249336376656812E-003
           9 ,           14 ,   0.71883769814116427      ,    2.0007891519667072E-003 ,   -2.1509373870342648E-003
           9 ,           15 ,   0.71876468854868891      ,    2.1691358083922672E-003 ,    2.9935293062038708E-003
           9 ,           16 ,   0.71860298318707561      ,    1.9054382903459172E-003 ,   -2.4583823462470352E-003
           9 ,           17 ,   0.71857458453803158      ,    1.2563468584477840E-003 ,    2.8099984498201995E-003
           9 ,           18 ,   0.71856083622103650      ,    4.7094999852017130E-004 ,   -2.8199575672964309E-003
           9 ,           19 ,   0.71863154617257763      ,   -2.2286394600036491E-004 ,    2.3947492731126469E-003
           9 ,           20 ,   0.71875415543551779      ,   -5.9704929302114250E-004 ,   -3.4208270325026269E-003
           9 ,           21 ,   0.71888913578270641      ,   -5.8508729240262639E-004 ,    1.6307840022708137E-003
           9 ,           22 ,   0.71911983091086729      ,   -2.3893387123366324E-004 ,   -4.2344434281723501E-003
           9 ,           23 ,   0.71930675597503158      ,    3.0370517688081960E-004 ,    7.3293365457717649E-004
           9 ,           24 ,   0.71963471544285895      ,    8.5177357594799546E-004 ,   -4.9651688304915278E-003
           9 ,           25 ,   0.71981120321266556      ,    1.2882889003135397E-003 ,   -6.7089014328192137E-005
           9 ,           26 ,   0.72011981844130979      ,    1.5163060126557816E-003 ,   -5.4772892647599811E-003
           9 ,           27 ,   0.72014439948211106      ,    1.5687767254898136E-003 ,   -6.9754057934850479E-004
           9 ,           28 ,   0.72033676593571005      ,    1.4830697681051611E-003 ,   -5.6178166193650014E-003
           9 ,           29 ,   0.72025878183962688      ,    1.3875570773830676E-003 ,   -8.3929112965946268E-004
           9 ,           30 ,   0.72047149252282872      ,    1.3473165970173081E-003 ,   -5.0339851511532630E-003
          10 ,            1 ,   0.72000737709640961      ,   -2.6384019387579749E-003 ,   -7.1266220436103534E-004
          10 ,            2 ,   0.72016089359443325      ,   -2.4263738386895786E-003 ,   -3.6447208995051415E-003
          10 ,            3 ,   0.72014349652235143      ,   -1.9956436320278715E-003 ,    3.9390787200056185E-004
          10 ,            4 ,   0.72016915622186872      ,   -1.4098697388691234E-003 ,   -2.4425798806351328E-003
