           1 ,            1 ,   0.89903990767744646      ,    1.4700999670813238E-002 ,   -8.6059488954397182E-007
           1 ,            2 ,   0.89904013371574876      ,    4.2320038035279915E-002 ,   -1.6644937828171007E-009
           1 ,            3 ,   0.89903996466215597      ,    6.7799130953513059E-002 ,   -2.6666613995895905E-006
           1 ,            4 ,   0.89903933643563905      ,    9.1156215325160952E-002 ,   -2.5875971844032647E-006
           1 ,            5 ,   0.89903831250119004      ,   0.11241556434286115      ,   -4.8962389675586693E-006
           1 ,            6 ,   0.89903693146945662      ,   0.13160594070545079      ,   -4.0525346740198459E-006
           1 ,            7 ,   0.89903526050266125      ,   0.14875845251937031      ,   -5.4791981446919429E-006
           1 ,            8 ,   0.89903337897439328      ,   0.16390527513859826      ,   -3.8530183068134095E-006
           1 ,            9 ,   0.89903138773480484      ,   0.17707799058639936      ,   -4.6901154649493473E-006
           1 ,           10 ,   0.89902939394721415      ,   0.18830665529967514      ,   -2.6972773681796477E-006
           1 ,           11 ,   0.89902751316696461      ,   0.19761860633472766      ,   -3.3601190924225437E-006
           1 ,           12 ,   0.89902585305201677      ,   0.20503784009228510      ,   -1.3398178395077125E-006
           1 ,           13 ,   0.89902451325613519      ,   0.21058422241576547      ,   -2.0601542793653931E-006
           1 ,           14 ,   0.89902357239128350      ,   0.21427311414758238      ,   -1.3331377828603137E-007
           1 ,           15 ,   0.89902308762727845      ,   0.21611492188020939      ,   -9.3844675116548701E-007
           1 ,           16 ,   0.89902308762727845      ,   0.21611492188020942      ,    9.3844675118092344E-007
           1 ,           17 ,   0.89902357239128361      ,   0.21427311414758243      ,    1.3331377821656704E-007
           1 ,           18 ,   0.89902451325613530      ,   0.21058422241576552      ,    2.0601542793731109E-006
           1 ,           19 ,   0.89902585305201688      ,   0.20503784009228521      ,    1.3398178394536847E-006
           1 ,           20 ,   0.89902751316696450      ,   0.19761860633472783      ,    3.3601190923916710E-006
           1 ,           21 ,   0.89902939394721437      ,   0.18830665529967527      ,    2.6972773682336744E-006
           1 ,           22 ,   0.89903138773480484      ,   0.17707799058639950      ,    4.6901154649339110E-006
           1 ,           23 ,   0.89903337897439328      ,   0.16390527513859840      ,    3.8530183067979731E-006
           1 ,           24 ,   0.89903526050266125      ,   0.14875845251937031      ,    5.4791981447999972E-006
           1 ,           25 ,   0.89903693146945651      ,   0.13160594070545079      ,    4.0525346741664910E-006
           1 ,           26 ,   0.89903831250119004      ,   0.11241556434286121      ,    4.8962389676744418E-006
           1 ,           27 ,   0.89903933643563905      ,    9.1156215325160952E-002 ,    2.5875971844148420E-006
           1 ,           28 ,   0.89903996466215597      ,    6.7799130953513018E-002 ,    2.6666613996397581E-006
           1 ,           29 ,   0.89904013371574876      ,    4.2320038035279901E-002 ,    1.6644937596627598E-009
