           1 ,            1 ,   0.89903998610780222      ,    1.4704188222491763E-002 ,   -2.7205128226191762E-007
           1 ,            2 ,   0.89904050102542543      ,    4.2323151514159559E-002 ,   -4.0269953398706801E-007
           1 ,            3 ,   0.89904052147415692      ,    6.7802196355335922E-002 ,   -2.1660240416891409E-006
           1 ,            4 ,   0.89904007723809276      ,    9.1159189231468429E-002 ,   -2.9841476072220086E-006
           1 ,            5 ,   0.89903920748527899      ,   0.11241847273776638      ,   -4.4139548940193832E-006
           1 ,            6 ,   0.89903795842535172      ,   0.13160875457354707      ,   -4.4610432583181737E-006
           1 ,            7 ,   0.89903639652138845      ,   0.14876119717178149      ,   -5.0097759149903666E-006
           1 ,            8 ,   0.89903460528730716      ,   0.16390793329127284      ,   -4.2719769607206262E-006
           1 ,            9 ,   0.89903268659341751      ,   0.17708058729467899      ,   -4.2306040641975612E-006
           1 ,           10 ,   0.89903075135604860      ,   0.18830918267452948      ,   -3.1240456221503883E-006
           1 ,           11 ,   0.89902891584431066      ,   0.19762108719575536      ,   -2.9080379533349099E-006
           1 ,           12 ,   0.89902729054277108      ,   0.20504027349137147      ,   -1.7724193067394811E-006
           1 ,           13 ,   0.89902597539256091      ,   0.21058662729759803      ,   -1.6137704615966401E-006
           1 ,           14 ,   0.89902505071908678      ,   0.21427549509574501      ,   -5.7063461269235051E-007
           1 ,           15 ,   0.89902457376447087      ,   0.21611729326083809      ,   -4.9675876975064355E-007
           1 ,           16 ,   0.89902457376447087      ,   0.21611729326083806      ,    4.9675876968117933E-007
           1 ,           17 ,   0.89902505071908678      ,   0.21427549509574506      ,    5.7063461265375927E-007
           1 ,           18 ,   0.89902597539256057      ,   0.21058662729759814      ,    1.6137704615657678E-006
           1 ,           19 ,   0.89902729054277097      ,   0.20504027349137147      ,    1.7724193066854537E-006
           1 ,           20 ,   0.89902891584431066      ,   0.19762108719575544      ,    2.9080379532963187E-006
           1 ,           21 ,   0.89903075135604860      ,   0.18830918267452959      ,    3.1240456220886430E-006
           1 ,           22 ,   0.89903268659341751      ,   0.17708058729467904      ,    4.2306040642515884E-006
           1 ,           23 ,   0.89903460528730716      ,   0.16390793329127290      ,    4.2719769606588809E-006
           1 ,           24 ,   0.89903639652138845      ,   0.14876119717178157      ,    5.0097759149826484E-006
           1 ,           25 ,   0.89903795842535172      ,   0.13160875457354720      ,    4.4610432583027374E-006
           1 ,           26 ,   0.89903920748527899      ,   0.11241847273776651      ,    4.4139548940579740E-006
           1 ,           27 ,   0.89904007723809276      ,    9.1159189231468499E-002 ,    2.9841476073069079E-006
           1 ,           28 ,   0.89904052147415703      ,    6.7802196355335978E-002 ,    2.1660240417315899E-006
           1 ,           29 ,   0.89904050102542554      ,    4.2323151514159565E-002 ,    4.0269953399092698E-007
           1 ,           30 ,   0.89903998610780245      ,    1.4704188222491791E-002 ,    2.7205128233138057E-007
           2 ,            1 ,   0.89807263195394493      ,    1.4720381539980917E-002 ,   -3.3499932097411721E-007
           2 ,            2 ,   0.89807298754735354      ,    4.2368226750429241E-002 ,   -6.5516682085907375E-007
           2 ,            3 ,   0.89807306221195393      ,    6.7874352067613664E-002 ,   -2.5185787460767472E-006
           2 ,            4 ,   0.89807282672550182      ,    9.1256604957444892E-002 ,   -3.6120928616038938E-006
           2 ,            5 ,   0.89807228626924773      ,   0.11253911606915575      ,   -5.4341604647708586E-006
           2 ,            6 ,   0.89807146735510990      ,   0.13175045834039528      ,   -5.9028146411999071E-006
           2 ,            7 ,   0.89807041348683503      ,   0.14892171731727696      ,   -6.8245427573455916E-006
