           2 ,           18 ,    2.9960243198323724      ,    6.6609854899218224E-002 ,   -7.0170872097837089E-005
           2 ,           19 ,    2.9960779164526459      ,    6.4696501746786525E-002 ,    7.9824128935308841E-005
           2 ,           20 ,    2.9961497125236294      ,    6.2145315441376768E-002 ,   -6.6982749869075732E-005
           2 ,           21 ,    2.9962399866143548      ,    5.8954640258941135E-002 ,    8.2988739757195454E-005
           2 ,           22 ,    2.9963490021513111      ,    5.5125272634680256E-002 ,   -6.3859518202711386E-005
           2 ,           23 ,    2.9964771159602157      ,    5.0654776388512832E-002 ,    8.6083472234821175E-005
           2 ,           24 ,    2.9966245190147704      ,    4.5544343739209465E-002 ,   -6.0824800182112525E-005
           2 ,           25 ,    2.9967915840190109      ,    3.9790859840680377E-002 ,    8.9111746710829109E-005
           2 ,           26 ,    2.9969784131915840      ,    3.3396036374221158E-002 ,   -5.7800769166238597E-005
           2 ,           27 ,    2.9971843854674658      ,    2.6356423223188211E-002 ,    9.1936322603659249E-005
           2 ,           28 ,    2.9974141629030409      ,    1.8674410774639334E-002 ,   -5.3512072221635504E-005
           2 ,           29 ,    2.9976423083647821      ,    1.0347479651670457E-002 ,    8.9313470842648944E-005
           2 ,           30 ,    2.9979838302871924      ,    1.3809790843214715E-003 ,   -2.3765614586223964E-005
           3 ,            1 ,    2.9971910039240810      ,    8.1147622641652341E-003 ,    1.2458087816752164E-004
           3 ,            2 ,    2.9975344333923606      ,    1.7067787655005062E-002 ,   -5.8539919841395601E-005
           3 ,            3 ,    2.9977645811579285      ,    2.5374520954017623E-002 ,    9.5537041748419097E-005
           3 ,            4 ,    2.9979952849389067      ,    3.3032685799796825E-002 ,   -5.6044640138394590E-005
           3 ,            5 ,    2.9982019304953496      ,    4.0048325098093841E-002 ,    9.1043414232906848E-005
           3 ,            6 ,    2.9983897200750640      ,    4.6419470650256936E-002 ,   -5.9195632175601965E-005
           3 ,            7 ,    2.9985573169879656      ,    5.2150251593667867E-002 ,    8.7444668316178235E-005
           3 ,            8 ,    2.9987054448907875      ,    5.7239314430195753E-002 ,   -6.2651765344457074E-005
           3 ,            9 ,    2.9988340079838900      ,    6.1690094130470600E-002 ,    8.3970633821607433E-005
           3 ,           10 ,    2.9989435400300635      ,    6.5501737641189717E-002 ,   -6.5973879165649081E-005
           3 ,           11 ,    2.9990341498352779      ,    6.8676997130743447E-002 ,    8.0719799849878371E-005
           3 ,           12 ,    2.9991062787611256      ,    7.1215403278190273E-002 ,   -6.9076459150262245E-005
           3 ,           13 ,    2.9991600793662294      ,    7.3118889884034560E-002 ,    7.7698084390284095E-005
           3 ,           14 ,    2.9991958452758247      ,    7.4387236902620668E-002 ,   -7.1995123428102717E-005
           3 ,           15 ,    2.9992136767763995      ,    7.5021441893343851E-002 ,    7.4828421842146862E-005
           3 ,           16 ,    2.9992136767763995      ,    7.5021441893343879E-002 ,   -7.4828421842082081E-005
           3 ,           17 ,    2.9991958452758247      ,    7.4387236902620668E-002 ,    7.1995123428153621E-005
           3 ,           18 ,    2.9991600793662299      ,    7.3118889884034560E-002 ,   -7.7698084390242435E-005
           3 ,           19 ,    2.9991062787611265      ,    7.1215403278190245E-002 ,    6.9076459150303878E-005
           3 ,           20 ,    2.9990341498352779      ,    6.8676997130743433E-002 ,   -8.0719799849878371E-005
           3 ,           21 ,    2.9989435400300635      ,    6.5501737641189703E-002 ,    6.5973879165658338E-005
           3 ,           22 ,    2.9988340079838900      ,    6.1690094130470566E-002 ,   -8.3970633821607433E-005
           3 ,           23 ,    2.9987054448907875      ,    5.7239314430195802E-002 ,    6.2651765344378388E-005
           3 ,           24 ,    2.9985573169879656      ,    5.2150251593667901E-002 ,   -8.7444668316243016E-005
           3 ,           25 ,    2.9983897200750635      ,    4.6419470650256908E-002 ,    5.9195632175611235E-005
           3 ,           26 ,    2.9982019304953491      ,    4.0048325098093814E-002 ,   -9.1043414232897606E-005
           3 ,           27 ,    2.9979952849389062      ,    3.3032685799796804E-002 ,    5.6044640138403860E-005
           3 ,           28 ,    2.9977645811579277      ,    2.5374520954017602E-002 ,   -9.5537041748358937E-005
           3 ,           29 ,    2.9975344333923606      ,    1.7067787655005030E-002 ,    5.8539919841511340E-005
           3 ,           30 ,    2.9971910039240814      ,    8.1147622641652012E-003 ,   -1.2458087816753088E-004
           4 ,            1 ,    2.9960532318791868      ,    1.3878921659618018E-003 ,    2.4290302781157317E-005
           4 ,            2 ,    2.9957091981862312      ,    1.0357076061367324E-002 ,   -8.9896829690360315E-005
           4 ,            3 ,    2.9954779866750387      ,    1.8686777660503640E-002 ,    5.3579499232212756E-005
           4 ,            4 ,    2.9952475276726247      ,    2.6372381915294538E-002 ,   -9.1736921193972886E-005
           4 ,            5 ,    2.9950413375067115      ,    3.3416152394015568E-002 ,    5.8234198604395142E-005
           4 ,            6 ,    2.9948542937839728      ,    3.9815149641504892E-002 ,   -8.8637332945308122E-005
           4 ,            7 ,    2.9946872630879571      ,    4.5572645807592044E-002 ,    6.1497303252952803E-005
           4 ,            8 ,    2.9945398592161077      ,    5.0686752358386683E-002 ,   -8.5522977011207016E-005
           4 ,            9 ,    2.9944117621602184      ,    5.5160495211046698E-002 ,    6.4536889663066097E-005
           4 ,           10 ,    2.9943027601446790      ,    5.8992644644883137E-002 ,   -8.2503378320896033E-005
           4 ,           11 ,    2.9942124665600867      ,    6.2185619743743516E-002 ,    6.7520590125245861E-005
           4 ,           12 ,    2.9941406639967298      ,    6.4738629889242602E-002 ,   -7.9508171901580629E-005
           4 ,           13 ,    2.9940870394434507      ,    6.6653337933289813E-002 ,    7.0506069084885875E-005
           4 ,           14 ,    2.9940514259176121      ,    6.7929296028511291E-002 ,   -7.6508557204457088E-005
           4 ,           15 ,    2.9940336502996803      ,    6.8567347777217999E-002 ,    7.3504516971568059E-005
           4 ,           16 ,    2.9940336502996803      ,    6.8567347777217985E-002 ,   -7.3504516971484630E-005
           4 ,           17 ,    2.9940514259176125      ,    6.7929296028511263E-002 ,    7.6508557204517342E-005
           4 ,           18 ,    2.9940870394434511      ,    6.6653337933289869E-002 ,   -7.0506069084876592E-005
           4 ,           19 ,    2.9941406639967298      ,    6.4738629889242658E-002 ,    7.9508171901575994E-005
           4 ,           20 ,    2.9942124665600867      ,    6.2185619743743523E-002 ,   -6.7520590125213416E-005
           4 ,           21 ,    2.9943027601446794      ,    5.8992644644883165E-002 ,    8.2503378320942356E-005
           4 ,           22 ,    2.9944117621602184      ,    5.5160495211046663E-002 ,   -6.4536889663093907E-005
           4 ,           23 ,    2.9945398592161077      ,    5.0686752358386690E-002 ,    8.5522977011146762E-005
           4 ,           24 ,    2.9946872630879562      ,    4.5572645807592023E-002 ,   -6.1497303253017693E-005
           4 ,           25 ,    2.9948542937839733      ,    3.9815149641504836E-002 ,    8.8637332945363715E-005
           4 ,           26 ,    2.9950413375067120      ,    3.3416152394015464E-002 ,   -5.8234198604367332E-005
           4 ,           27 ,    2.9952475276726251      ,    2.6372381915294486E-002 ,    9.1736921193986777E-005
           4 ,           28 ,    2.9954779866750387      ,    1.8686777660503619E-002 ,   -5.3579499232147893E-005
           4 ,           29 ,    2.9957091981862312      ,    1.0357076061367263E-002 ,    8.9896829690443703E-005
           4 ,           30 ,    2.9960532318791873      ,    1.3878921659617599E-003 ,   -2.4290302781106359E-005
           5 ,            1 ,    2.9952540090020054      ,    8.1163366712368318E-003 ,    1.2417937875874483E-004
           5 ,            2 ,    2.9955979961802597      ,    1.7076989744679118E-002 ,   -5.8263828478953058E-005
           5 ,            3 ,    2.9958301471416759      ,    2.5390832530992842E-002 ,    9.5642260780681856E-005
           5 ,            4 ,    2.9960613021554772      ,    3.3054926536609415E-002 ,   -5.5980092033143296E-005
           5 ,            5 ,    2.9962679323674157      ,    4.0075334982089865E-002 ,    9.1271626978022398E-005
           5 ,            6 ,    2.9964555056904167      ,    4.6450461153028054E-002 ,   -5.8957402495052429E-005
           5 ,            7 ,    2.9966228837783215      ,    5.2184658666174021E-002 ,    8.7862979596046648E-005
           5 ,            8 ,    2.9967707575569444      ,    5.7276696762591540E-002 ,   -6.2292812092141559E-005
           5 ,            9 ,    2.9968991463219834      ,    6.1730087238725154E-002 ,    8.4463590288958929E-005
           5 ,           10 ,    2.9970085418245489      ,    6.5543998649215632E-002 ,   -6.5617077382111656E-005
           5 ,           11 ,    2.9970990698273097      ,    6.8721183020267959E-002 ,    8.1155274307451880E-005
           5 ,           12 ,    2.9971711566829402      ,    7.1261157556278168E-002 ,   -6.8825719196995475E-005
           5 ,           13 ,    2.9972249353546707      ,    7.3165838688285204E-002 ,    7.7989272052235775E-005
           5 ,           14 ,    2.9972606976469223      ,    7.4434991387731589E-002 ,   -7.1911273225300494E-005
           5 ,           15 ,    2.9972785270239233      ,    7.5069601993956528E-002 ,    7.4935137844466297E-005
           5 ,           16 ,    2.9972785270239237      ,    7.5069601993956514E-002 ,   -7.4935137844369044E-005
           5 ,           17 ,    2.9972606976469223      ,    7.4434991387731603E-002 ,    7.1911273225295873E-005
           5 ,           18 ,    2.9972249353546707      ,    7.3165838688285273E-002 ,   -7.7989272052249667E-005
           5 ,           19 ,    2.9971711566829407      ,    7.1261157556278251E-002 ,    6.8825719196976935E-005
           5 ,           20 ,    2.9970990698273101      ,    6.8721183020267973E-002 ,   -8.1155274307447231E-005
           5 ,           21 ,    2.9970085418245493      ,    6.5543998649215701E-002 ,    6.5617077382139439E-005
           5 ,           22 ,    2.9968991463219838      ,    6.1730087238725202E-002 ,   -8.4463590289019115E-005
           5 ,           23 ,    2.9967707575569440      ,    5.7276696762591582E-002 ,    6.2292812092072102E-005
           5 ,           24 ,    2.9966228837783215      ,    5.2184658666174000E-002 ,   -8.7862979596055904E-005
           5 ,           25 ,    2.9964555056904181      ,    4.6450461153027978E-002 ,    5.8957402495089454E-005
           5 ,           26 ,    2.9962679323674157      ,    4.0075334982089789E-002 ,   -9.1271626978017763E-005
           5 ,           27 ,    2.9960613021554772      ,    3.3054926536609325E-002 ,    5.5980092033161829E-005
           5 ,           28 ,    2.9958301471416755      ,    2.5390832530992839E-002 ,   -9.5642260780589224E-005
           5 ,           29 ,    2.9955979961802606      ,    1.7076989744679135E-002 ,    5.8263828479050325E-005
           5 ,           30 ,    2.9952540090020068      ,    8.1163366712368786E-003 ,   -1.2417937875871697E-004
           6 ,            1 ,    2.9941195362847712      ,    1.3914778110568947E-003 ,    2.4631819181809810E-005
           6 ,            2 ,    2.9937754155312253      ,    1.0365616778392062E-002 ,   -9.0203974020956477E-005
           6 ,            3 ,    2.9935425345893800      ,    1.8699465635269627E-002 ,    5.3476402949867620E-005
           6 ,            4 ,    2.9933111706193025      ,    2.6389034858486732E-002 ,   -9.1855495848771745E-005
           6 ,            5 ,    2.9931045312004656      ,    3.3436850165020814E-002 ,    5.8302777935954985E-005
           6 ,            6 ,    2.9929172623482332      ,    3.9839843530875413E-002 ,   -8.8571360188775130E-005
           6 ,            7 ,    2.9927501532052396      ,    4.5601150559717647E-002 ,    6.1746122990287674E-005
           6 ,            8 ,    2.9926027122976695      ,    5.0718766526437017E-002 ,   -8.5319783464132655E-005
           6 ,            9 ,    2.9924746202199421      ,    5.5195643939036414E-002 ,    6.4881581023393397E-005
           6 ,           10 ,    2.9923656071065485      ,    5.9030501794894656E-002 ,   -8.2267448578931165E-005
           6 ,           11 ,    2.9922753062953364      ,    6.2225738506629318E-002 ,    6.7851378102447895E-005
           6 ,           12 ,    2.9922034839679461      ,    6.4780553295568560E-002 ,   -7.9334472565624500E-005
           6 ,           13 ,    2.9921498404173286      ,    6.6696610127035857E-002 ,    7.0740796474755266E-005
           6 ,           14 ,    2.9921142101770264      ,    6.7973464020394322E-002 ,   -7.6457283795958159E-005
           6 ,           15 ,    2.9920964250735813      ,    6.8611962613579561E-002 ,    7.3600240653942534E-005
           6 ,           16 ,    2.9920964250735809      ,    6.8611962613579575E-002 ,   -7.3600240653886887E-005
           6 ,           17 ,    2.9921142101770264      ,    6.7973464020394295E-002 ,    7.6457283795999901E-005
           6 ,           18 ,    2.9921498404173281      ,    6.6696610127035844E-002 ,   -7.0740796474861952E-005
           6 ,           19 ,    2.9922034839679461      ,    6.4780553295568602E-002 ,    7.9334472565582758E-005
           6 ,           20 ,    2.9922753062953360      ,    6.2225738506629380E-002 ,   -6.7851378102406167E-005
           6 ,           21 ,    2.9923656071065485      ,    5.9030501794894698E-002 ,    8.2267448578926530E-005
           6 ,           22 ,    2.9924746202199417      ,    5.5195643939036504E-002 ,   -6.4881581023425869E-005
           6 ,           23 ,    2.9926027122976704      ,    5.0718766526437038E-002 ,    8.5319783464132628E-005
           6 ,           24 ,    2.9927501532052396      ,    4.5601150559717613E-002 ,   -6.1746122990259851E-005
           6 ,           25 ,    2.9929172623482336      ,    3.9839843530875364E-002 ,    8.8571360188756563E-005
           6 ,           26 ,    2.9931045312004660      ,    3.3436850165020730E-002 ,   -5.8302777935941067E-005
           6 ,           27 ,    2.9933111706193021      ,    2.6389034858486645E-002 ,    9.1855495848743948E-005
           6 ,           28 ,    2.9935425345893805      ,    1.8699465635269624E-002 ,   -5.3476402949835155E-005
           6 ,           29 ,    2.9937754155312257      ,    1.0365616778392145E-002 ,    9.0203974020979639E-005
           6 ,           30 ,    2.9941195362847721      ,    1.3914778110569498E-003 ,   -2.4631819181860788E-005
           7 ,            1 ,    2.9933175549525370      ,    8.1200867005917689E-003 ,    1.2397629736465090E-004
           7 ,            2 ,    2.9936614433254469      ,    1.7087273331509806E-002 ,   -5.8185129832464637E-005
           7 ,            3 ,    2.9938947234930140      ,    2.5407375824349404E-002 ,    9.5707292225447898E-005
           7 ,            4 ,    2.9941265137120716      ,    3.3077100349478160E-002 ,   -5.6020772175699754E-005
           7 ,            5 ,    2.9943334558654593      ,    4.0102327314055802E-002 ,    9.1326550640267364E-005
           7 ,            6 ,    2.9945210749249598      ,    4.6481539590148897E-002 ,   -5.8960556837774727E-005
           7 ,            7 ,    2.9946883935198270      ,    5.2219232256036759E-002 ,    8.8009504464471515E-005
           7 ,            8 ,    2.9948361388890410      ,    5.7314282214511444E-002 ,   -6.2202064568251731E-005
           7 ,            9 ,    2.9949644057809088      ,    6.1770278496135769E-002 ,    8.4695794819291358E-005
           7 ,           10 ,    2.9950736852077915      ,    6.5586425747035451E-002 ,   -6.5476886137690672E-005
           7 ,           11 ,    2.9951641342227786      ,    6.8765492242363085E-002 ,    8.1403434329285122E-005
           7 ,           12 ,    2.9952361619536454      ,    7.1306990898476433E-002 ,   -6.8711639896480082E-005
           7 ,           13 ,    2.9952899087243008      ,    7.3212829980328992E-002 ,    7.8179613803792337E-005
           7 ,           14 ,    2.9953256517950257      ,    7.4482762115729254E-002 ,   -7.1883704410972683E-005
           7 ,           15 ,    2.9953434741372331      ,    7.5117765102220027E-002 ,    7.5021400254065201E-005
           7 ,           16 ,    2.9953434741372322      ,    7.5117765102220027E-002 ,   -7.5021400254051323E-005
           7 ,           17 ,    2.9953256517950262      ,    7.4482762115729281E-002 ,    7.1883704410981940E-005
           7 ,           18 ,    2.9952899087243008      ,    7.3212829980329047E-002 ,   -7.8179613803847930E-005
           7 ,           19 ,    2.9952361619536449      ,    7.1306990898476433E-002 ,    6.8711639896456921E-005
           7 ,           20 ,    2.9951641342227786      ,    6.8765492242363113E-002 ,   -8.1403434329322189E-005
           7 ,           21 ,    2.9950736852077910      ,    6.5586425747035479E-002 ,    6.5476886137667525E-005
           7 ,           22 ,    2.9949644057809079      ,    6.1770278496135804E-002 ,   -8.4695794819337721E-005
           7 ,           23 ,    2.9948361388890410      ,    5.7314282214511451E-002 ,    6.2202064568256366E-005
           7 ,           24 ,    2.9946883935198274      ,    5.2219232256036766E-002 ,   -8.8009504464448340E-005
           7 ,           25 ,    2.9945210749249598      ,    4.6481539590148863E-002 ,    5.8960556837783997E-005
           7 ,           26 ,    2.9943334558654588      ,    4.0102327314055754E-002 ,   -9.1326550640290552E-005
           7 ,           27 ,    2.9941265137120716      ,    3.3077100349478181E-002 ,    5.6020772175667309E-005
           7 ,           28 ,    2.9938947234930136      ,    2.5407375824349463E-002 ,   -9.5707292225457181E-005
           7 ,           29 ,    2.9936614433254469      ,    1.7087273331509851E-002 ,    5.8185129832464637E-005
           7 ,           30 ,    2.9933175549525375      ,    8.1200867005918002E-003 ,   -1.2397629736460449E-004
           8 ,            1 ,    2.9921847876512317      ,    1.3933744622571461E-003 ,    2.4858835571927016E-005
           8 ,            2 ,    2.9918408421258080      ,    1.0373069402132305E-002 ,   -9.0404651259729966E-005
           8 ,            3 ,    2.9916070502157113      ,    1.8711773168969065E-002 ,    5.3399509506296171E-005
           8 ,            4 ,    2.9913750064845019      ,    2.6405752143167899E-002 ,   -9.2030082391920067E-005
           8 ,            5 ,    2.9911678852542343      ,    3.3457751101921722E-002 ,    5.8262271751005256E-005
           8 ,            6 ,    2.9909803390143321      ,    3.9864728431036951E-002 ,   -8.8665385456527433E-005
           8 ,            7 ,    2.9908130957993482      ,    4.5629775903772492E-002 ,    6.1803891771110818E-005
           8 ,            8 ,    2.9906655906742285      ,    5.0750819199066217E-002 ,   -8.5318486388097481E-005
           8 ,            9 ,    2.9905374836437337      ,    5.5230758901612650E-002 ,    6.5024943752435934E-005
           8 ,           10 ,    2.9904284603872329      ,    5.9068270940531575E-002 ,   -8.2209413893125080E-005
           8 ,           11 ,    2.9903381577271908      ,    6.2265732491635403E-002 ,    6.8024811475783661E-005
           8 ,           12 ,    2.9902663236881426      ,    6.4822328632522630E-002 ,   -7.9280222924155115E-005
           8 ,           13 ,    2.9902126708978711      ,    6.6739721100195409E-002 ,    7.0884869943128501E-005
           8 ,           14 ,    2.9901770289395104      ,    6.8017463669188497E-002 ,   -7.6456616342752756E-005
           8 ,           15 ,    2.9901592383286957      ,    6.8656406256985575E-002 ,    7.3676203869454241E-005
           8 ,           16 ,    2.9901592383286952      ,    6.8656406256985575E-002 ,   -7.3676203869421769E-005
           8 ,           17 ,    2.9901770289395104      ,    6.8017463669188524E-002 ,    7.6456616342669204E-005
           8 ,           18 ,    2.9902126708978707      ,    6.6739721100195395E-002 ,   -7.0884869943174919E-005
           8 ,           19 ,    2.9902663236881426      ,    6.4822328632522602E-002 ,    7.9280222924206167E-005
           8 ,           20 ,    2.9903381577271912      ,    6.2265732491635431E-002 ,   -6.8024811475806863E-005
           8 ,           21 ,    2.9904284603872324      ,    5.9068270940531638E-002 ,    8.2209413893106527E-005
           8 ,           22 ,    2.9905374836437337      ,    5.5230758901612678E-002 ,   -6.5024943752449853E-005
           8 ,           23 ,    2.9906655906742285      ,    5.0750819199066238E-002 ,    8.5318486388125318E-005
           8 ,           24 ,    2.9908130957993482      ,    4.5629775903772492E-002 ,   -6.1803891771078346E-005
           8 ,           25 ,    2.9909803390143330      ,    3.9864728431036917E-002 ,    8.8665385456559892E-005
           8 ,           26 ,    2.9911678852542347      ,    3.3457751101921729E-002 ,   -5.8262271751079483E-005
           8 ,           27 ,    2.9913750064845015      ,    2.6405752143167888E-002 ,    9.2030082391878325E-005
           8 ,           28 ,    2.9916070502157108      ,    1.8711773168969142E-002 ,   -5.3399509506342568E-005
           8 ,           29 ,    2.9918408421258076      ,    1.0373069402132390E-002 ,    9.0404651259688238E-005
           8 ,           30 ,    2.9921847876512322      ,    1.3933744622571969E-003 ,   -2.4858835571950204E-005
           9 ,            1 ,    2.9913811812750635      ,    8.1251262554479457E-003 ,    1.2386897842537529E-004
           9 ,            2 ,    2.9917249328512874      ,    1.7098469889881760E-002 ,   -5.8158909753482374E-005
           9 ,            3 ,    2.9919589297601874      ,    2.5424401094463055E-002 ,    9.5763054062589649E-005
           9 ,            4 ,    2.9921912443291703      ,    3.3099477855576119E-002 ,   -5.6081037335730421E-005
           9 ,            5 ,    2.9923985700535063      ,    4.0129447955028159E-002 ,    9.1345287139250474E-005
           9 ,            6 ,    2.9925863768304155      ,    4.6512777016476443E-002 ,   -5.9041029392600325E-005
           9 ,            7 ,    2.9927537556548618      ,    5.2254018773109125E-002 ,    8.8047351187297822E-005
           9 ,            8 ,    2.9929014731396424      ,    5.7352119368928041E-002 ,   -6.2242393199829309E-005
           9 ,            9 ,    2.9930296797194118      ,    6.1810733048526217E-002 ,    8.4785878003462831E-005
           9 ,           10 ,    2.9931388827135970      ,    6.5629103441351047E-002 ,   -6.5472629771472384E-005
           9 ,           11 ,    2.9932292683781969      ,    6.8810023777047757E-002 ,    8.1525786995613754E-005
           9 ,           12 ,    2.9933012424810883      ,    7.1353012381298292E-002 ,   -6.8697880810816113E-005
           9 ,           13 ,    2.9933549555192172      ,    7.3259977542062815E-002 ,    7.8291812759706162E-005
           9 ,           14 ,    2.9933906760057534      ,    7.4530664995323570E-002 ,   -7.1900609523425370E-005
           9 ,           15 ,    2.9934084890484116      ,    7.5166047583594728E-002 ,    7.5089887921609718E-005
           9 ,           16 ,    2.9934084890484121      ,    7.5166047583594714E-002 ,   -7.5089887921605069E-005
           9 ,           17 ,    2.9933906760057529      ,    7.4530664995323612E-002 ,    7.1900609523416114E-005
           9 ,           18 ,    2.9933549555192172      ,    7.3259977542062871E-002 ,   -7.8291812759720067E-005
           9 ,           19 ,    2.9933012424810879      ,    7.1353012381298292E-002 ,    6.8697880810890299E-005
           9 ,           20 ,    2.9932292683781969      ,    6.8810023777047785E-002 ,   -8.1525786995697211E-005
           9 ,           21 ,    2.9931388827135970      ,    6.5629103441351117E-002 ,    6.5472629771407467E-005
           9 ,           22 ,    2.9930296797194114      ,    6.1810733048526245E-002 ,   -8.4785878003467479E-005
           9 ,           23 ,    2.9929014731396424      ,    5.7352119368928041E-002 ,    6.2242393199852497E-005
           9 ,           24 ,    2.9927537556548618      ,    5.2254018773109187E-002 ,   -8.8047351187265364E-005
           9 ,           25 ,    2.9925863768304160      ,    4.6512777016476499E-002 ,    5.9041029392591042E-005
           9 ,           26 ,    2.9923985700535063      ,    4.0129447955028159E-002 ,   -9.1345287139320039E-005
           9 ,           27 ,    2.9921912443291703      ,    3.3099477855576147E-002 ,    5.6081037335670126E-005
           9 ,           28 ,    2.9919589297601874      ,    2.5424401094463093E-002 ,   -9.5763054062668497E-005
           9 ,           29 ,    2.9917249328512874      ,    1.7098469889881830E-002 ,    5.8158909753463821E-005
           9 ,           30 ,    2.9913811812750635      ,    8.1251262554479595E-003 ,   -1.2386897842541704E-004
          10 ,            1 ,    2.9902495794256296      ,    1.3941242532281958E-003 ,    2.5032540951775806E-005
          10 ,            2 ,    2.9899057907007363      ,    1.0379586796751175E-002 ,   -9.0563746049943022E-005
          10 ,            3 ,    2.9896713877122929      ,    1.8723485232578774E-002 ,    5.3355329327115688E-005
          10 ,            4 ,    2.9894388450777964      ,    2.6422178228640632E-002 ,   -9.2195278872585107E-005
          10 ,            5 ,    2.9892312968866617      ,    3.3478535902042542E-002 ,    5.8205211749489588E-005
          10 ,            6 ,    2.9890434607987015      ,    3.9889564054722576E-002 ,   -8.8807411298184250E-005
          10 ,            7 ,    2.9888760487155963      ,    4.5658356536806236E-002 ,    6.1789645139869953E-005
