           1 ,            1 ,   0.89904217987431012      ,    1.4792872547041947E-002 ,    6.9050255953473120E-006
           1 ,            2 ,   0.89905074246639338      ,    4.2410111201971898E-002 ,   -2.3546642561333366E-006
           1 ,            3 ,   0.89905605224585505      ,    6.7887461148395611E-002 ,    2.5662217739199491E-006
           1 ,            4 ,   0.89906072855561558      ,    9.1242219368229710E-002 ,   -4.8189475240046559E-006
           1 ,            5 ,   0.89906416581304704      ,   0.11249938099642463      ,   -1.8409374677211025E-007
           1 ,            6 ,   0.89906658554436480      ,   0.13168728692292780      ,   -6.6397664714675507E-006
           1 ,            7 ,   0.89906807350552487      ,   0.14883756152046132      ,   -1.1271701255427517E-006
           1 ,            8 ,   0.89906878925570910      ,   0.16398209041579057      ,   -6.7531330180519484E-006
           1 ,            9 ,   0.89906890170194431      ,   0.17715284840341483      ,   -6.1306051697053875E-007
           1 ,           10 ,   0.89906858990865068      ,   0.18837966200823303      ,   -5.8331109419117639E-006
           1 ,           11 ,   0.89906802334782576      ,   0.19769014043060376      ,    5.1177183611284197E-007
           1 ,           12 ,   0.89906736216042238      ,   0.20510810327881179      ,   -4.6521539407214522E-006
           1 ,           13 ,   0.89906673854519881      ,   0.21065358503059672      ,    1.6536106171039174E-006
           1 ,           14 ,   0.89906626188997585      ,   0.21434183513054889      ,   -3.5868688572446921E-006
           1 ,           15 ,   0.89906600418115923      ,   0.21618334098811204      ,    2.6424277627303656E-006
           1 ,           16 ,   0.89906600418115912      ,   0.21618334098811204      ,   -2.6424277627380838E-006
           1 ,           17 ,   0.89906626188997596      ,   0.21434183513054875      ,    3.5868688572369739E-006
           1 ,           18 ,   0.89906673854519881      ,   0.21065358503059647      ,   -1.6536106170576101E-006
           1 ,           19 ,   0.89906736216042227      ,   0.20510810327881168      ,    4.6521539406828630E-006
           1 ,           20 ,   0.89906802334782565      ,   0.19769014043060368      ,   -5.1177183614371356E-007
           1 ,           21 ,   0.89906858990865046      ,   0.18837966200823295      ,    5.8331109419657902E-006
           1 ,           22 ,   0.89906890170194420      ,   0.17715284840341469      ,    6.1306051700141034E-007
           1 ,           23 ,   0.89906878925570866      ,   0.16398209041579057      ,    6.7531330180982591E-006
           1 ,           24 ,   0.89906807350552476      ,   0.14883756152046135      ,    1.1271701255581876E-006
           1 ,           25 ,   0.89906658554436469      ,   0.13168728692292786      ,    6.6397664714598342E-006
           1 ,           26 ,   0.89906416581304704      ,   0.11249938099642465      ,    1.8409374681841770E-007
           1 ,           27 ,   0.89906072855561536      ,    9.1242219368229682E-002 ,    4.8189475239622085E-006
           1 ,           28 ,   0.89905605224585505      ,    6.7887461148395611E-002 ,   -2.5662217739508209E-006
           1 ,           29 ,   0.89905074246639327      ,    4.2410111201971877E-002 ,    2.3546642560793107E-006
           1 ,           30 ,   0.89904217987431001      ,    1.4792872547041942E-002 ,   -6.9050255953010039E-006
           2 ,            1 ,   0.89807053331455999      ,    1.4632041881494813E-002 ,   -1.2615182000628503E-006
           2 ,            2 ,   0.89806271064523535      ,    4.2281035412340524E-002 ,   -4.9762565821660739E-006
           2 ,            3 ,   0.89805749032025972      ,    6.7789034350392449E-002 ,   -9.9181662968568444E-007
           2 ,            4 ,   0.89805215944033390      ,    9.1173315017843398E-002 ,   -8.0099564779259052E-006
           2 ,            5 ,   0.89804731047481978      ,   0.11245816920754710      ,   -3.4291050869033936E-006
           2 ,            6 ,   0.89804282979973993      ,   0.13167171874696376      ,   -9.9497148519832219E-006
           2 ,            7 ,   0.89803872278251307      ,   0.14884530976466379      ,   -4.4793572795430375E-006
           2 ,            8 ,   0.89803498319900399      ,   0.16401065770052950      ,   -1.0094609144389210E-005
           2 ,            9 ,   0.89803161070789184      ,   0.17719962784768872      ,   -3.8261536426951990E-006
           2 ,           10 ,   0.89802862412988493      ,   0.18844199569117431      ,   -8.8133343976735921E-006
           2 ,           11 ,   0.89802604975434652      ,   0.19776536845209675      ,   -2.1053838729872429E-006
           2 ,           12 ,   0.89802392609693149      ,   0.20519358601253332      ,   -6.8118771054305149E-006
           2 ,           13 ,   0.89802228996979483      ,   0.21074671835126055      ,    5.0953575207867835E-008
           2 ,           14 ,   0.89802117770683121      ,   0.21444004679855955      ,   -4.5796655598257661E-006
           2 ,           15 ,   0.89802061431747504      ,   0.21628408523757683      ,    2.3111191839460537E-006
           2 ,           16 ,   0.89802061431747504      ,   0.21628408523757678      ,   -2.3111191840465029E-006
           2 ,           17 ,   0.89802117770683110      ,   0.21444004679855946      ,    4.5796655597021366E-006
           2 ,           18 ,   0.89802228996979505      ,   0.21074671835126030      ,   -5.0953575176960377E-008
           2 ,           19 ,   0.89802392609693149      ,   0.20519358601253321      ,    6.8118771053996075E-006
           2 ,           20 ,   0.89802604975434641      ,   0.19776536845209672      ,    2.1053838729717896E-006
           2 ,           21 ,   0.89802862412988516      ,   0.18844199569117423      ,    8.8133343976967703E-006
           2 ,           22 ,   0.89803161070789195      ,   0.17719962784768872      ,    3.8261536427415596E-006
           2 ,           23 ,   0.89803498319900399      ,   0.16401065770052953      ,    1.0094609144396938E-005
           2 ,           24 ,   0.89803872278251329      ,   0.14884530976466373      ,    4.4793572795816706E-006
           2 ,           25 ,   0.89804282979973993      ,   0.13167171874696379      ,    9.9497148519445887E-006
           2 ,           26 ,   0.89804731047481978      ,   0.11245816920754716      ,    3.4291050869188469E-006
           2 ,           27 ,   0.89805215944033401      ,    9.1173315017843495E-002 ,    8.0099564778911345E-006
           2 ,           28 ,   0.89805749032025983      ,    6.7789034350392546E-002 ,    9.9181662962773511E-007
           2 ,           29 ,   0.89806271064523535      ,    4.2281035412340573E-002 ,    4.9762565821003983E-006
           2 ,           30 ,   0.89807053331455988      ,    1.4632041881494804E-002 ,    1.2615182001130724E-006
           3 ,            1 ,   0.89710733846348734      ,    1.4823592735405448E-002 ,    6.7631470275892056E-006
           3 ,            2 ,   0.89711583669077544      ,    4.2499218347962574E-002 ,   -2.6834667873733994E-006
           3 ,            3 ,   0.89712123745031103      ,    6.8030877816349131E-002 ,    2.0413793853468809E-006
           3 ,            4 ,   0.89712619603926058      ,    9.1436090014038685E-002 ,   -5.6971785007922721E-006
           3 ,            5 ,   0.89713015248028904      ,   0.11273965603610150      ,   -1.6097961862074180E-006
           3 ,            6 ,   0.89713328360384659      ,   0.13196971781738895      ,   -8.7446101806221272E-006
           3 ,            7 ,   0.89713563797894380      ,   0.14915774004789806      ,   -3.8341633103631702E-006
           3 ,            8 ,   0.89713733139705909      ,   0.16433553892405334      ,   -9.9515700869409196E-006
           3 ,            9 ,   0.89713847019147452      ,   0.17753509835299394      ,   -4.0551004374405538E-006
           3 ,           10 ,   0.89713917852614289      ,   0.18878631138026325      ,   -9.2964090725808955E-006
           3 ,           11 ,   0.89713956590660027      ,   0.19811689191512555      ,   -2.6996746338011572E-006
           3 ,           12 ,   0.89713974005799635      ,   0.20555077022768659      ,   -7.4104124782823550E-006
           3 ,           13 ,   0.89713978687102136      ,   0.21110808756194852      ,   -4.4412783462777463E-007
           3 ,           14 ,   0.89713977850667348      ,   0.21480417765485624      ,   -4.9099091379159761E-006
           3 ,           15 ,   0.89713976165477571      ,   0.21664958850256294      ,    2.1995026903251887E-006
           3 ,           16 ,   0.89713976165477571      ,   0.21664958850256291      ,   -2.1995026904412056E-006
           3 ,           17 ,   0.89713977850667337      ,   0.21480417765485615      ,    4.9099091379082427E-006
