           1 ,            1 ,   0.89905343034471341      ,    1.5004303302110675E-002 ,    3.2694702951392532E-005
           1 ,            2 ,   0.89910469981968533      ,    4.2076689528290329E-002 ,   -3.9759251430493204E-007
           1 ,            3 ,   0.89913809958427426      ,    6.7018811504045109E-002 ,    1.5415373311248732E-005
           1 ,            4 ,   0.89916999721808644      ,    8.9853158394748056E-002 ,   -2.1714911078000861E-006
           1 ,            5 ,   0.89919641423258811      ,   0.11061225949833371      ,    1.0077312179041806E-005
           1 ,            6 ,   0.89921845645320908      ,   0.12932937067022890      ,   -5.7923810349414155E-006
           1 ,            7 ,   0.89923635481376063      ,   0.14604189986033986      ,    7.3130924957350212E-006
           1 ,            8 ,   0.89925060598504425      ,   0.16078593634819546      ,   -7.5461031107667852E-006
           1 ,            9 ,   0.89926176985500594      ,   0.17359792896965573      ,    6.3977184468810523E-006
           1 ,           10 ,   0.89927032135624763      ,   0.18451088077631420      ,   -7.8939089720869241E-006
           1 ,           11 ,   0.89927674176551808      ,   0.19355560891510756      ,    6.4433013359655795E-006
           1 ,           12 ,   0.89928140125640887      ,   0.20075809512808190      ,   -7.6648565015218533E-006
           1 ,           13 ,   0.89928462442708779      ,   0.20614042796839085      ,    6.7593462330721360E-006
           1 ,           14 ,   0.89928664003220782      ,   0.20971910738359942      ,   -7.3470508043725736E-006
           1 ,           15 ,   0.89928760923794904      ,   0.21150562317902913      ,    7.0622728131391375E-006
           1 ,           16 ,   0.89928760923794893      ,   0.21150562317902916      ,   -7.0622728131545705E-006
           1 ,           17 ,   0.89928664003220793      ,   0.20971910738359942      ,    7.3470508043957204E-006
           1 ,           18 ,   0.89928462442708768      ,   0.20614042796839088      ,   -6.7593462329872608E-006
           1 ,           19 ,   0.89928140125640876      ,   0.20075809512808199      ,    7.6648565016221624E-006
           1 ,           20 ,   0.89927674176551786      ,   0.19355560891510767      ,   -6.4433013359655812E-006
           1 ,           21 ,   0.89927032135624752      ,   0.18451088077631425      ,    7.8939089721332212E-006
           1 ,           22 ,   0.89926176985500594      ,   0.17359792896965576      ,   -6.3977184468810523E-006
           1 ,           23 ,   0.89925060598504447      ,   0.16078593634819555      ,    7.5461031108362300E-006
           1 ,           24 ,   0.89923635481376063      ,   0.14604189986033991      ,   -7.3130924957427377E-006
           1 ,           25 ,   0.89921845645320919      ,   0.12932937067022893      ,    5.7923810349568485E-006
           1 ,           26 ,   0.89919641423258811      ,   0.11061225949833384      ,   -1.0077312179180710E-005
           1 ,           27 ,   0.89916999721808621      ,    8.9853158394748139E-002 ,    2.1714911077730771E-006
           1 ,           28 ,   0.89913809958427404      ,    6.7018811504045164E-002 ,   -1.5415373311302759E-005
           1 ,           29 ,   0.89910469981968533      ,    4.2076689528290329E-002 ,    3.9759251430493204E-007
           1 ,           30 ,   0.89905343034471341      ,    1.5004303302110665E-002 ,   -3.2694702951419549E-005
           2 ,            1 ,   0.89805895525925405      ,    1.3881850101516107E-002 ,   -1.8523069016049195E-005
           2 ,            2 ,   0.89800769716992135      ,    4.1000497999389519E-002 ,   -1.5557802157119486E-005
           2 ,            3 ,   0.89797437601430419      ,    6.5991312558355456E-002 ,   -5.1499318385520581E-006
           2 ,            4 ,   0.89794197783503882      ,    8.8876776796327786E-002 ,   -1.8935993849462591E-005
           2 ,            5 ,   0.89791423651088287      ,   0.10968617220212226      ,   -4.9704369792802200E-006
           2 ,            6 ,   0.89789025745458051      ,   0.12845215951027839      ,   -1.8987276419466573E-005
           2 ,            7 ,   0.89786988815587343      ,   0.14521083643006055      ,   -4.1883466663759478E-006
           2 ,            8 ,   0.89785275313970159      ,   0.15999739711308222      ,   -1.7548825945322480E-005
           2 ,            9 ,   0.89783851538007653      ,   0.17284751015945757      ,   -2.1530135761937856E-006
           2 ,           10 ,   0.89782683589808876      ,   0.18379363340688099      ,   -1.5101150457356917E-005
           2 ,           11 ,   0.89781746545233698      ,   0.19286624371306338      ,    5.8032124166867115E-007
           2 ,           12 ,   0.89781018049480144      ,   0.20009112695525724      ,   -1.2235371490043221E-005
           2 ,           13 ,   0.89780484080258949      ,   0.20549028647077525      ,    3.5091156178788405E-006
           2 ,           14 ,   0.89780133216202473      ,   0.20908018630571795      ,   -9.3116983687667564E-006
           2 ,           15 ,   0.89779959485489202      ,   0.21087231232962603      ,    6.4189225057109184E-006
           2 ,           16 ,   0.89779959485489202      ,   0.21087231232962605      ,   -6.4189225056722742E-006
           2 ,           17 ,   0.89780133216202485      ,   0.20908018630571795      ,    9.3116983687899414E-006
           2 ,           18 ,   0.89780484080258949      ,   0.20549028647077522      ,   -3.5091156179174843E-006
           2 ,           19 ,   0.89781018049480132      ,   0.20009112695525724      ,    1.2235371490050951E-005
           2 ,           20 ,   0.89781746545233698      ,   0.19286624371306335      ,   -5.8032124165321397E-007
           2 ,           21 ,   0.89782683589808876      ,   0.18379363340688090      ,    1.5101150457372376E-005
           2 ,           22 ,   0.89783851538007664      ,   0.17284751015945754      ,    2.1530135761783285E-006
           2 ,           23 ,   0.89785275313970148      ,   0.15999739711308220      ,    1.7548825945407495E-005
           2 ,           24 ,   0.89786988815587365      ,   0.14521083643006047      ,    4.1883466664223161E-006
           2 ,           25 ,   0.89789025745458062      ,   0.12845215951027830      ,    1.8987276419474298E-005
           2 ,           26 ,   0.89791423651088287      ,   0.10968617220212229      ,    4.9704369793034033E-006
           2 ,           27 ,   0.89794197783503882      ,    8.8876776796327758E-002 ,    1.8935993849454866E-005
           2 ,           28 ,   0.89797437601430419      ,    6.5991312558355400E-002 ,    5.1499318384747849E-006
           2 ,           29 ,   0.89800769716992135      ,    4.1000497999389457E-002 ,    1.5557802157154255E-005
           2 ,           30 ,   0.89805895525925383      ,    1.3881850101516118E-002 ,    1.8523069015995113E-005
           3 ,            1 ,   0.89711789954347676      ,    1.5032796140080136E-002 ,    3.2495473022214883E-005
           3 ,            2 ,   0.89717009679364612      ,    4.2164857858000511E-002 ,   -4.0773716693212817E-007
           3 ,            3 ,   0.89720375123042118      ,    6.7160799323563808E-002 ,    1.4844943233792576E-005
           3 ,            4 ,   0.89723578060471687      ,    9.0044404916591270E-002 ,   -3.0157956678932420E-006
           3 ,            5 ,   0.89726264955644264      ,   0.11084856276064986      ,    8.7669689251189818E-006
           3 ,            6 ,   0.89728534838288720      ,   0.12960662849994448      ,   -7.7998638070368376E-006
           3 ,            7 ,   0.89730406378312288      ,   0.14635585286805214      ,    4.7916814060793474E-006
           3 ,            8 ,   0.89731927573943548      ,   0.16113226724836208      ,   -1.0575390566995952E-005
           3 ,            9 ,   0.89733142990791648      ,   0.17397229445554480      ,    3.1589548273036133E-006
           3 ,           10 ,   0.89734097108293609      ,   0.18490899040506589      ,   -1.1177400629086875E-005
           3 ,           11 ,   0.89734830306373659      ,   0.19397327271478015      ,    3.4072594399826560E-006
           3 ,           12 ,   0.89735375864496048      ,   0.20119123167161523      ,   -1.0284797037234622E-005
           3 ,           13 ,   0.89735761638482725      ,   0.20658506698917306      ,    4.7737708005743611E-006
           3 ,           14 ,   0.89736007403249252      ,   0.21017136273761627      ,   -8.6071120247651771E-006
           3 ,           15 ,   0.89736127025865875      ,   0.21196167179900890      ,    6.6462980756738512E-006
           3 ,           16 ,   0.89736127025865875      ,   0.21196167179900890      ,   -6.6462980756893164E-006
           3 ,           17 ,   0.89736007403249263      ,   0.21017136273761630      ,    8.6071120247961057E-006
           3 ,           18 ,   0.89735761638482714      ,   0.20658506698917306      ,   -4.7737708005202340E-006
           3 ,           19 ,   0.89735375864496036      ,   0.20119123167161529      ,    1.0284797037257820E-005
           3 ,           20 ,   0.89734830306373681      ,   0.19397327271478013      ,   -3.4072594399362593E-006
           3 ,           21 ,   0.89734097108293631      ,   0.18490899040506584      ,    1.1177400629086873E-005
           3 ,           22 ,   0.89733142990791626      ,   0.17397229445554488      ,   -3.1589548273809424E-006
           3 ,           23 ,   0.89731927573943537      ,   0.16113226724836213      ,    1.0575390567050082E-005
           3 ,           24 ,   0.89730406378312288      ,   0.14635585286805214      ,   -4.7916814060638814E-006
           3 ,           25 ,   0.89728534838288720      ,   0.12960662849994442      ,    7.7998638070755047E-006
           3 ,           26 ,   0.89726264955644264      ,   0.11084856276064989      ,   -8.7669689250957816E-006
           3 ,           27 ,   0.89723578060471687      ,    9.0044404916591311E-002 ,    3.0157956679473776E-006
           3 ,           28 ,   0.89720375123042129      ,    6.7160799323563752E-002 ,   -1.4844943233869913E-005
           3 ,           29 ,   0.89717009679364601      ,    4.2164857858000532E-002 ,    4.0773716694759663E-007
           3 ,           30 ,   0.89711789954347654      ,    1.5032796140080155E-002 ,   -3.2495473022284509E-005
           4 ,            1 ,   0.89612478828801589      ,    1.3912922017885725E-002 ,   -1.8466692577339688E-005
           4 ,            2 ,   0.89607302220035046      ,    4.1087347670963073E-002 ,   -1.5932508561252344E-005
           4 ,            3 ,   0.89603942575734330      ,    6.6130588898976758E-002 ,   -5.2117746368945851E-006
           4 ,            4 ,   0.89600725833948536      ,    8.9065255926591300E-002 ,   -1.9071399633982581E-005
           4 ,            5 ,   0.89597994828065608      ,   0.10992020325037881      ,   -5.2513771751265147E-006
           4 ,            6 ,   0.89595651084765526      ,   0.12872760589865989      ,   -1.9652778597043139E-005
           4 ,            7 ,   0.89593677922808679      ,   0.14552339149275598      ,   -5.1857538987825736E-006
           4 ,            8 ,   0.89592035080104537      ,   0.16034268090753626      ,   -1.8952876284542071E-005
           4 ,            9 ,   0.89590684655076802      ,   0.17322116108563163      ,   -3.7670407096513568E-006
           4 ,           10 ,   0.89589591268495672      ,   0.18419135576613063      ,   -1.6863792541320983E-005
           4 ,           11 ,   0.89588724063116609      ,   0.19328382909164574      ,   -1.1045284890771271E-006
           4 ,           12 ,   0.89588057952492206      ,   0.20052446032913240      ,   -1.3748623829316876E-005
           4 ,           13 ,   0.89587574081394872      ,   0.20593534251677051      ,    2.3490067680165297E-006
           4 ,           14 ,   0.89587258596611363      ,   0.20953301276961492      ,   -1.0066554124497086E-005
           4 ,           15 ,   0.89587103019891157      ,   0.21132901052056377      ,    6.1747742353140125E-006
           4 ,           16 ,   0.89587103019891157      ,   0.21132901052056371      ,   -6.1747742352752853E-006
           4 ,           17 ,   0.89587258596611352      ,   0.20953301276961497      ,    1.0066554124489341E-005
           4 ,           18 ,   0.89587574081394872      ,   0.20593534251677051      ,   -2.3490067679778029E-006
           4 ,           19 ,   0.89588057952492206      ,   0.20052446032913226      ,    1.3748623829332366E-005
           4 ,           20 ,   0.89588724063116620      ,   0.19328382909164554      ,    1.1045284891468345E-006
           4 ,           21 ,   0.89589591268495672      ,   0.18419135576613049      ,    1.6863792541320983E-005
           4 ,           22 ,   0.89590684655076813      ,   0.17322116108563149      ,    3.7670407095893955E-006
           4 ,           23 ,   0.89592035080104537      ,   0.16034268090753612      ,    1.8952876284635011E-005
           4 ,           24 ,   0.89593677922808690      ,   0.14552339149275589      ,    5.1857538988290418E-006
           4 ,           25 ,   0.89595651084765549      ,   0.12872760589865975      ,    1.9652778597112836E-005
           4 ,           26 ,   0.89597994828065608      ,   0.10992020325037881      ,    5.2513771751265147E-006
           4 ,           27 ,   0.89600725833948536      ,    8.9065255926591314E-002 ,    1.9071399634079387E-005
           4 ,           28 ,   0.89603942575734352      ,    6.6130588898976689E-002 ,    5.2117746368519920E-006
           4 ,           29 ,   0.89607302220035034      ,    4.1087347670963080E-002 ,    1.5932508561194268E-005
