           1 ,            1 ,   0.89903721008815063      ,    1.2042402069505171E-002 ,   -3.8238493413402837E-005
           1 ,            2 ,   0.89897872091105457      ,    3.5891976749034105E-002 ,    9.3031453149383998E-008
           1 ,            3 ,   0.89894033125303441      ,    5.7675900079029195E-002 ,   -2.1181468439666982E-005
           1 ,            4 ,   0.89890266998413892      ,    7.7456927053479396E-002 ,   -3.6164030742015690E-006
           1 ,            5 ,   0.89887044960171025      ,    9.5297629882855062E-002 ,   -2.0515290964490751E-005
           1 ,            6 ,   0.89884244135480151      ,   0.11126468683914191      ,   -3.5923310717425367E-006
           1 ,            7 ,   0.89881853940433176      ,   0.12542165193993191      ,   -1.9652788143404968E-005
           1 ,            8 ,   0.89879836918656031      ,   0.13783125356351930      ,   -2.1032681119201131E-006
           1 ,            9 ,   0.89878152183823989      ,   0.14855095258481099      ,   -1.7626102156740261E-005
           1 ,           10 ,   0.89876769059214467      ,   0.15763440838426507      ,    3.6707284001175406E-007
           1 ,           11 ,   0.89875655727002235      ,   0.16512833162873766      ,   -1.4906369965243246E-005
           1 ,           12 ,   0.89874791079701666      ,   0.17107353297233288      ,    3.2485791841166097E-006
           1 ,           13 ,   0.89874156320683973      ,   0.17550278055356636      ,   -1.1981888168776961E-005
           1 ,           14 ,   0.89873739905844796      ,   0.17844150353478344      ,    6.1808471422019770E-006
           1 ,           15 ,   0.89873533505693437      ,   0.17990655129966451      ,   -9.0741142561074928E-006
           1 ,           16 ,   0.89873533505693437      ,   0.17990655129966457      ,    9.0741142560997730E-006
           1 ,           17 ,   0.89873739905844818      ,   0.17844150353478333      ,   -6.1808471421710925E-006
           1 ,           18 ,   0.89874156320683962      ,   0.17550278055356625      ,    1.1981888168776963E-005
           1 ,           19 ,   0.89874791079701699      ,   0.17107353297233277      ,   -3.2485791841320499E-006
           1 ,           20 ,   0.89875655727002246      ,   0.16512833162873769      ,    1.4906369965220083E-005
           1 ,           21 ,   0.89876769059214467      ,   0.15763440838426504      ,   -3.6707283994226999E-007
           1 ,           22 ,   0.89878152183823978      ,   0.14855095258481088      ,    1.7626102156786584E-005
           1 ,           23 ,   0.89879836918656031      ,   0.13783125356351919      ,    2.1032681119973151E-006
           1 ,           24 ,   0.89881853940433187      ,   0.12542165193993188      ,    1.9652788143420404E-005
           1 ,           25 ,   0.89884244135480129      ,   0.11126468683914179      ,    3.5923310717039386E-006
           1 ,           26 ,   0.89887044960171014      ,    9.5297629882854965E-002 ,    2.0515290964471456E-005
           1 ,           27 ,   0.89890266998413892      ,    7.7456927053479424E-002 ,    3.6164030741591127E-006
           1 ,           28 ,   0.89894033125303419      ,    5.7675900079029153E-002 ,    2.1181468439578220E-005
           1 ,           29 ,   0.89897872091105457      ,    3.5891976749034035E-002 ,   -9.3031453130087396E-008
           1 ,           30 ,   0.89903721008815085      ,    1.2042402069505095E-002 ,    3.8238493413449132E-005
           2 ,            1 ,   0.89810321071275856      ,    1.3570092742792280E-002 ,    2.1830501008632601E-005
           2 ,            2 ,   0.89816416383897513      ,    3.7424830434992895E-002 ,    1.7223318864997616E-005
           2 ,            3 ,   0.89820360756609829      ,    5.9207978155080644E-002 ,    2.6611538134006924E-006
           2 ,            4 ,   0.89824160585884605      ,    7.8982795884909654E-002 ,    1.5739608116432799E-005
           2 ,            5 ,   0.89827381551348240      ,    9.6814781151366963E-002 ,   -3.5096833961719227E-006
           2 ,            6 ,   0.89830135322560256      ,   0.11277080873709719      ,    1.0699371019372940E-005
           2 ,            7 ,   0.89832444543451506      ,   0.12691550209724828      ,   -7.9178942271297413E-006
           2 ,            8 ,   0.89834356342750687      ,   0.13931233901886350      ,    7.3729410512392183E-006
           2 ,            9 ,   0.89835915534880451      ,   0.15001955424798938      ,   -1.0167305972185601E-005
           2 ,           10 ,   0.89837167520381112      ,   0.15909143184664729      ,    6.1330045197587725E-006
           2 ,           11 ,   0.89838149902795206      ,   0.16657516134816650      ,   -1.0586721767490157E-005
           2 ,           12 ,   0.89838897123301498      ,   0.17251189851994225      ,    6.3699292312469461E-006
           2 ,           13 ,   0.89839434361795267      ,   0.17693463755164349      ,   -9.8904172269387723E-006
           2 ,           14 ,   0.89839782031679094      ,   0.17986895433267777      ,    7.3882496500220247E-006
           2 ,           15 ,   0.89839952522914546      ,   0.18133177972157535      ,   -8.6850277476192089E-006
           2 ,           16 ,   0.89839952522914546      ,   0.18133177972157533      ,    8.6850277476269321E-006
           2 ,           17 ,   0.89839782031679105      ,   0.17986895433267777      ,   -7.3882496500297480E-006
           2 ,           18 ,   0.89839434361795290      ,   0.17693463755164357      ,    9.8904172269233225E-006
           2 ,           19 ,   0.89838897123301509      ,   0.17251189851994223      ,   -6.3699292313087355E-006
           2 ,           20 ,   0.89838149902795206      ,   0.16657516134816650      ,    1.0586721767505604E-005
           2 ,           21 ,   0.89837167520381123      ,   0.15909143184664742      ,   -6.1330045196969814E-006
           2 ,           22 ,   0.89835915534880462      ,   0.15001955424798954      ,    1.0167305972185599E-005
           2 ,           23 ,   0.89834356342750699      ,   0.13931233901886353      ,   -7.3729410512623897E-006
           2 ,           24 ,   0.89832444543451506      ,   0.12691550209724825      ,    7.9178942271451894E-006
           2 ,           25 ,   0.89830135322560256      ,   0.11277080873709723      ,   -1.0699371019349767E-005
           2 ,           26 ,   0.89827381551348240      ,    9.6814781151367074E-002 ,    3.5096833961024003E-006
           2 ,           27 ,   0.89824160585884594      ,    7.8982795884909696E-002 ,   -1.5739608116459840E-005
           2 ,           28 ,   0.89820360756609818      ,    5.9207978155080700E-002 ,   -2.6611538134122807E-006
           2 ,           29 ,   0.89816416383897502      ,    3.7424830434992937E-002 ,   -1.7223318864928088E-005
           2 ,           30 ,   0.89810321071275878      ,    1.3570092742792353E-002 ,   -2.1830501008578512E-005
           3 ,            1 ,   0.89710533902877987      ,    1.2073163154445165E-002 ,   -3.8450184214369168E-005
           3 ,            2 ,   0.89704443558051850      ,    3.5969285865374331E-002 ,   -8.8311853531228142E-007
           3 ,            3 ,   0.89700527051894252      ,    5.7797851610140456E-002 ,   -2.1059958674463069E-005
           3 ,            4 ,   0.89696759239161417      ,    7.7621110591379924E-002 ,   -3.1042115473539648E-006
