           1 ,            1 ,   0.89904878031588142      ,    1.5044093046494235E-002 ,    2.1773227669555771E-005
           1 ,            2 ,   0.89908144121787126      ,    4.2627523550415956E-002 ,   -1.5727792003693783E-006
           1 ,            3 ,   0.89910259868146791      ,    6.8071211911141211E-002 ,    1.0121101965525419E-005
           1 ,            4 ,   0.89912260775305752      ,    9.1392077808674352E-002 ,   -3.6894822685820383E-006
           1 ,            5 ,   0.89913895529132914      ,   0.11261646284608039      ,    5.8745584598748595E-006
           1 ,            6 ,   0.89915236188195113      ,   0.13177273186629174      ,   -6.5464418722206961E-006
           1 ,            7 ,   0.89916299859381643      ,   0.14889339298940973      ,    3.9005319848496445E-006
           1 ,            8 ,   0.89917122422372786      ,   0.16401049649148711      ,   -7.5731999806906183E-006
           1 ,            9 ,   0.89917743557063667      ,   0.17715667159208656      ,    3.6283536460005773E-006
           1 ,           10 ,   0.89918198913026148      ,   0.18836184808792772      ,   -7.3442416479086384E-006
           1 ,           11 ,   0.89918523702075293      ,   0.19765406462918467      ,    4.1659968262517735E-006
           1 ,           12 ,   0.89918746667594651      ,   0.20505717136391766      ,   -6.6822448678669852E-006
           1 ,           13 ,   0.89918892381981141      ,   0.21059145376503849      ,    4.8537230917032074E-006
           1 ,           14 ,   0.89918979107063002      ,   0.21427216126828719      ,   -6.0315229350590243E-006
           1 ,           15 ,   0.89919019343066531      ,   0.21610989716748713      ,    5.4583565403784692E-006
           1 ,           16 ,   0.89919019343066553      ,   0.21610989716748713      ,   -5.4583565403167332E-006
           1 ,           17 ,   0.89918979107063002      ,   0.21427216126828719      ,    6.0315229351284759E-006
           1 ,           18 ,   0.89918892381981141      ,   0.21059145376503843      ,   -4.8537230916414731E-006
           1 ,           19 ,   0.89918746667594640      ,   0.20505717136391782      ,    6.6822448678978536E-006
           1 ,           20 ,   0.89918523702075270      ,   0.19765406462918472      ,   -4.1659968262672081E-006
           1 ,           21 ,   0.89918198913026126      ,   0.18836184808792772      ,    7.3442416479240739E-006
           1 ,           22 ,   0.89917743557063645      ,   0.17715667159208662      ,   -3.6283536459697106E-006
           1 ,           23 ,   0.89917122422372786      ,   0.16401049649148708      ,    7.5731999806520334E-006
           1 ,           24 ,   0.89916299859381665      ,   0.14889339298940962      ,   -3.9005319847801903E-006
           1 ,           25 ,   0.89915236188195113      ,   0.13177273186629168      ,    6.5464418722515645E-006
           1 ,           26 ,   0.89913895529132926      ,   0.11261646284608037      ,   -5.8745584598285556E-006
           1 ,           27 ,   0.89912260775305763      ,    9.1392077808674338E-002 ,    3.6894822685781792E-006
           1 ,           28 ,   0.89910259868146791      ,    6.8071211911141211E-002 ,   -1.0121101965583301E-005
           1 ,           29 ,   0.89908144121787137      ,    4.2627523550415838E-002 ,    1.5727792003423660E-006
           1 ,           30 ,   0.89904878031588153      ,    1.5044093046494117E-002 ,   -2.1773227669463150E-005
           2 ,            1 ,   0.89806428386652992      ,    1.4352438245165685E-002 ,   -1.0666188396252216E-005
           2 ,            2 ,   0.89803197113217892      ,    4.1976194444286921E-002 ,   -1.1280283117405043E-005
           2 ,            3 ,   0.89801090046015475      ,    6.7461172473766873E-002 ,   -3.0386696887622542E-006
           2 ,            4 ,   0.89799030986587269      ,    9.0824281550167196E-002 ,   -1.4544059922342802E-005
           2 ,            5 ,   0.89797256532436431      ,   0.11208967960677578      ,   -4.0344235954599237E-006
           2 ,            6 ,   0.89795711481205587      ,   0.13128527251545485      ,   -1.5439757501180850E-005
           2 ,            7 ,   0.89794387017909294      ,   0.14844267870213124      ,   -4.0585478510531168E-006
           2 ,            8 ,   0.89793261369884003      ,   0.16359334765186889      ,   -1.4685254312086283E-005
           2 ,            9 ,   0.89792314965199749      ,   0.17676940797600299      ,   -2.6114142940442110E-006
           2 ,           10 ,   0.89791529317298091      ,   0.18800045329413068      ,   -1.2726113547163347E-005
           2 ,           11 ,   0.89790891237786019      ,   0.19731432872444368      ,   -2.9921763909545099E-007
           2 ,           12 ,   0.89790389856469099      ,   0.20473478380881144      ,   -1.0217257484791722E-005
           2 ,           13 ,   0.89790018806453242      ,   0.21028207382885344      ,    2.3096030803815058E-006
           2 ,           14 ,   0.89789773362732783      ,   0.21397144368499732      ,   -7.5803168680230536E-006
           2 ,           15 ,   0.89789651253773883      ,   0.21581350755823508      ,    4.9484152337352699E-006
           2 ,           16 ,   0.89789651253773872      ,   0.21581350755823511      ,   -4.9484152336348076E-006
           2 ,           17 ,   0.89789773362732783      ,   0.21397144368499729      ,    7.5803168680694210E-006
           2 ,           18 ,   0.89790018806453253      ,   0.21028207382885342      ,   -2.3096030802887705E-006
           2 ,           19 ,   0.89790389856469099      ,   0.20473478380881138      ,    1.0217257484822633E-005
           2 ,           20 ,   0.89790891237786019      ,   0.19731432872444368      ,    2.9921763910317879E-007
           2 ,           21 ,   0.89791529317298080      ,   0.18800045329413068      ,    1.2726113547178805E-005
           2 ,           22 ,   0.89792314965199749      ,   0.17676940797600305      ,    2.6114142940673938E-006
           2 ,           23 ,   0.89793261369884014      ,   0.16359334765186886      ,    1.4685254312124920E-005
           2 ,           24 ,   0.89794387017909305      ,   0.14844267870213132      ,    4.0585478511149367E-006
           2 ,           25 ,   0.89795711481205598      ,   0.13128527251545488      ,    1.5439757501157665E-005
           2 ,           26 ,   0.89797256532436409      ,   0.11208967960677581      ,    4.0344235954290154E-006
           2 ,           27 ,   0.89799030986587269      ,    9.0824281550167196E-002 ,    1.4544059922342802E-005
           2 ,           28 ,   0.89801090046015497      ,    6.7461172473766873E-002 ,    3.0386696887931612E-006
           2 ,           29 ,   0.89803197113217892      ,    4.1976194444286893E-002 ,    1.1280283117389589E-005
           2 ,           30 ,   0.89806428386653037      ,    1.4352438245165650E-002 ,    1.0666188396275391E-005
           3 ,            1 ,   0.89711357018803861      ,    1.5073854848791375E-002 ,    2.1595577537757326E-005
           3 ,            2 ,   0.89714671694854609      ,    4.2716954323381628E-002 ,   -1.7388870645743284E-006
           3 ,            3 ,   0.89716805519291054      ,    6.8215231785911601E-002 ,    9.5496208571523725E-006
           3 ,            4 ,   0.89718826545848673      ,    9.1586434194599123E-002 ,   -4.5817998784487255E-006
           3 ,            5 ,   0.89720510482167481      ,   0.11285700870132327      ,    4.4664868476089588E-006
           3 ,            6 ,   0.89721920917016995      ,   0.13205527469255365      ,   -8.6626151098200612E-006
           3 ,            7 ,   0.89723070752113376      ,   0.14921357017549686      ,    1.2173428916959217E-006
           3 ,            8 ,   0.89723992857851220      ,   0.16436387331206820      ,   -1.0769788065225996E-005
           3 ,            9 ,   0.89724717605086557      ,   0.17753879844418943      ,    2.0338004825493450E-007
           3 ,           10 ,   0.89725276332551918      ,   0.18876833158159520      ,   -1.0803599023502970E-005
           3 ,           11 ,   0.89725697121635406      ,   0.19808061354971185      ,    9.6536169925426678E-007
           3 ,           12 ,   0.89726004085343869      ,   0.20549960358948116      ,   -9.4384964927025773E-006
           3 ,           13 ,   0.89726217034098066      ,   0.21104569684780852      ,    2.7629952953682366E-006
           3 ,           14 ,   0.89726350669946375      ,   0.21473422685320026      ,   -7.3554368650328692E-006
           3 ,           15 ,   0.89726415027806405      ,   0.21657585908289956      ,    5.0193948271151835E-006
           3 ,           16 ,   0.89726415027806405      ,   0.21657585908289959      ,   -5.0193948270069157E-006
           3 ,           17 ,   0.89726350669946364      ,   0.21473422685320029      ,    7.3554368651024708E-006
           3 ,           18 ,   0.89726217034098066      ,   0.21104569684780844      ,   -2.7629952952909025E-006
           3 ,           19 ,   0.89726004085343869      ,   0.20549960358948113      ,    9.4384964927180441E-006
           3 ,           20 ,   0.89725697121635395      ,   0.19808061354971182      ,   -9.6536169926200040E-007
           3 ,           21 ,   0.89725276332551918      ,   0.18876833158159520      ,    1.0803599023533904E-005
           3 ,           22 ,   0.89724717605086579      ,   0.17753879844418938      ,   -2.0338004823173384E-007
           3 ,           23 ,   0.89723992857851220      ,   0.16436387331206817      ,    1.0769788065225996E-005
           3 ,           24 ,   0.89723070752113376      ,   0.14921357017549683      ,   -1.2173428916727206E-006
           3 ,           25 ,   0.89721920917016984      ,   0.13205527469255368      ,    8.6626151098277963E-006
           3 ,           26 ,   0.89720510482167481      ,   0.11285700870132320      ,   -4.4664868476244265E-006
           3 ,           27 ,   0.89718826545848673      ,    9.1586434194599081E-002 ,    4.5817998784023208E-006
           3 ,           28 ,   0.89716805519291043      ,    6.8215231785911587E-002 ,   -9.5496208570750316E-006
           3 ,           29 ,   0.89714671694854664      ,    4.2716954323381615E-002 ,    1.7388870645743274E-006
           3 ,           30 ,   0.89711357018803872      ,    1.5073854848791384E-002 ,   -2.1595577537784394E-005
           4 ,            1 ,   0.89612999181392705      ,    1.4383768600878548E-002 ,   -1.0650287957175428E-005
           4 ,            2 ,   0.89609734314588041      ,    4.2064839489889809E-002 ,   -1.1569652542665973E-005
           4 ,            3 ,   0.89607613105218531      ,    6.7603563420138943E-002 ,   -3.1254720529529237E-006
           4 ,            4 ,   0.89605578183332146      ,    9.1016948295983627E-002 ,   -1.4708544183336819E-005
           4 ,            5 ,   0.89603846923667008      ,   0.11232882875162695      ,   -4.3748128860070384E-006
           4 ,            6 ,   0.89602357940814970      ,   0.13156672538718886      ,   -1.6167926879202533E-005
           4 ,            7 ,   0.89601100623266028      ,   0.14876208436383842      ,   -5.1517389139818291E-006
           4 ,            8 ,   0.89600050206364557      ,   0.16394626838345353      ,   -1.6185162190222805E-005
           4 ,            9 ,   0.89599182778499775      ,   0.17715140447505090      ,   -4.3413277283796673E-006
           4 ,           10 ,   0.89598477052925141      ,   0.18840713697756128      ,   -1.4596543346646303E-005
           4 ,           11 ,   0.89597914122628908      ,   0.19774139087268072      ,   -2.0912757774967449E-006
           4 ,           12 ,   0.89597479536941727      ,   0.20517800638134068      ,   -1.1817802472910913E-005
           4 ,           13 ,   0.89597162234665850      ,   0.21073732779748050      ,    1.0792314018496444E-006
           4 ,           14 ,   0.89596954639790782      ,   0.21443467369787236      ,   -8.3765188837570816E-006
           4 ,           15 ,   0.89596851984051551      ,   0.21628071195766382      ,    4.6882107273056111E-006
           4 ,           16 ,   0.89596851984051551      ,   0.21628071195766382      ,   -4.6882107271894422E-006
           4 ,           17 ,   0.89596954639790793      ,   0.21443467369787231      ,    8.3765188838267823E-006
           4 ,           18 ,   0.89597162234665861      ,   0.21073732779748047      ,   -1.0792314018186661E-006
           4 ,           19 ,   0.89597479536941749      ,   0.20517800638134065      ,    1.1817802472941889E-005
           4 ,           20 ,   0.89597914122628886      ,   0.19774139087268078      ,    2.0912757775974237E-006
           4 ,           21 ,   0.89598477052925141      ,   0.18840713697756128      ,    1.4596543346669536E-005
           4 ,           22 ,   0.89599182778499775      ,   0.17715140447505096      ,    4.3413277284183894E-006
           4 ,           23 ,   0.89600050206364557      ,   0.16394626838345361      ,    1.6185162190207315E-005
           4 ,           24 ,   0.89601100623266039      ,   0.14876208436383848      ,    5.1517389139973171E-006
           4 ,           25 ,   0.89602357940814981      ,   0.13156672538718897      ,    1.6167926879163813E-005
           4 ,           26 ,   0.89603846923666985      ,   0.11232882875162697      ,    4.3748128860147837E-006
           4 ,           27 ,   0.89605578183332146      ,    9.1016948295983655E-002 ,    1.4708544183344563E-005
           4 ,           28 ,   0.89607613105218553      ,    6.7603563420138957E-002 ,    3.1254720530110001E-006
           4 ,           29 ,   0.89609734314588063      ,    4.2064839489889830E-002 ,    1.1569652542665972E-005
