           1 ,            1 ,   0.89903983805594923      ,    1.4698174606174404E-002 ,   -1.1917832053322960E-006
           1 ,            2 ,   0.89903980789676896      ,    4.2317271845211106E-002 ,    1.6320355839786908E-007
           1 ,            3 ,   0.89903947057228217      ,    6.7796414681937089E-002 ,   -2.9199663203169680E-006
           1 ,            4 ,   0.89903867927793957      ,    9.1153573620103540E-002 ,   -2.4265490278047864E-006
           1 ,            5 ,   0.89903751836003432      ,   0.11241298680896941      ,   -5.1334555534297948E-006
           1 ,            6 ,   0.89903602044467856      ,   0.13160344160715315      ,   -3.8806580193961940E-006
           1 ,            7 ,   0.89903425251050106      ,   0.14875601970120855      ,   -5.7052348827059420E-006
           1 ,            8 ,   0.89903229107429139      ,   0.16390291478159305      ,   -3.6716351664842149E-006
           1 ,            9 ,   0.89903023528152259      ,   0.17707568847950586      ,   -4.9075872328104933E-006
           1 ,           10 ,   0.89902818972181453      ,   0.18830441153446351      ,   -2.5087507450177771E-006
           1 ,           11 ,   0.89902626862752111      ,   0.19761640647549125      ,   -3.5711919740391030E-006
           1 ,           12 ,   0.89902457775260280      ,   0.20503568024780847      ,   -1.1459496294118944E-006
           1 ,           13 ,   0.89902321599381907      ,   0.21058208944250315      ,   -2.2663073578927771E-006
           1 ,           14 ,   0.89902226083039460      ,   0.21427100136792629      ,    6.4839885883072489E-008
           1 ,           15 ,   0.89902176910445852      ,   0.21611281811026983      ,   -1.1404946679567332E-006
           1 ,           16 ,   0.89902176910445841      ,   0.21611281811026983      ,    1.1404946679027054E-006
           1 ,           17 ,   0.89902226083039449      ,   0.21427100136792632      ,   -6.4839885844481151E-008
           1 ,           18 ,   0.89902321599381896      ,   0.21058208944250320      ,    2.2663073578541858E-006
           1 ,           19 ,   0.89902457775260258      ,   0.20503568024780855      ,    1.1459496294350495E-006
           1 ,           20 ,   0.89902626862752111      ,   0.19761640647549134      ,    3.5711919740854124E-006
           1 ,           21 ,   0.89902818972181453      ,   0.18830441153446351      ,    2.5087507450949591E-006
           1 ,           22 ,   0.89903023528152248      ,   0.17707568847950581      ,    4.9075872328722395E-006
           1 ,           23 ,   0.89903229107429139      ,   0.16390291478159300      ,    3.6716351665305238E-006
           1 ,           24 ,   0.89903425251050095      ,   0.14875601970120864      ,    5.7052348827290973E-006
           1 ,           25 ,   0.89903602044467867      ,   0.13160344160715312      ,    3.8806580194425030E-006
           1 ,           26 ,   0.89903751836003432      ,   0.11241298680896944      ,    5.1334555534066403E-006
           1 ,           27 ,   0.89903867927793957      ,    9.1153573620103484E-002 ,    2.4265490278279409E-006
           1 ,           28 ,   0.89903947057228228      ,    6.7796414681936923E-002 ,    2.9199663203324039E-006
