           1 ,            1 ,    2.9991042730841060      ,    7.2449539743097459E-003 ,    1.0264390153483101E-004
           1 ,            2 ,    2.9993540529097675      ,    1.6188973824176837E-002 ,   -5.4020784350528301E-005
           1 ,            3 ,    2.9995231432168588      ,    2.4490198406987979E-002 ,    8.0540631381607666E-005
           1 ,            4 ,    2.9996948670463000      ,    3.2145393740042251E-002 ,   -5.1793763497510010E-005
           1 ,            5 ,    2.9998480004517396      ,    3.9158945401567037E-002 ,    7.6731972551332810E-005
           1 ,            6 ,    2.9999874398668300      ,    4.5528792264066913E-002 ,   -5.4193760114340185E-005
           1 ,            7 ,    3.0001118151847717      ,    5.1258523776810803E-002 ,    7.4004864268732080E-005
           1 ,            8 ,    3.0002216592216722      ,    5.6346931474428000E-002 ,   -5.6728817691861239E-005
           1 ,            9 ,    3.0003169942237755      ,    6.0797117436527173E-002 ,    7.1534087322817959E-005
           1 ,           10 ,    3.0003981293215962      ,    6.4608424813601462E-002 ,   -5.9074161981681537E-005
           1 ,           11 ,    3.0004652504370490      ,    6.7783367224442115E-002 ,    6.9280948172419961E-005
           1 ,           12 ,    3.0005186335784590      ,    7.0321627521206728E-002 ,   -6.1228157668012046E-005
           1 ,           13 ,    3.0005584568408912      ,    7.2224974548471557E-002 ,    6.7197480323883505E-005
           1 ,           14 ,    3.0005849137704708      ,    7.3493276554694717E-002 ,   -6.3249271294562665E-005
           1 ,           15 ,    3.0005981076420327      ,    7.4127444884603849E-002 ,    6.5212862841660017E-005
           1 ,           16 ,    3.0005981076420323      ,    7.4127444884603863E-002 ,   -6.5212862841710893E-005
           1 ,           17 ,    3.0005849137704712      ,    7.3493276554694703E-002 ,    6.3249271294525653E-005
           1 ,           18 ,    3.0005584568408903      ,    7.2224974548471543E-002 ,   -6.7197480323911274E-005
           1 ,           19 ,    3.0005186335784586      ,    7.0321627521206673E-002 ,    6.1228157668035180E-005
           1 ,           20 ,    3.0004652504370481      ,    6.7783367224442032E-002 ,   -6.9280948172424609E-005
           1 ,           21 ,    3.0003981293215958      ,    6.4608424813601392E-002 ,    5.9074161981723171E-005
           1 ,           22 ,    3.0003169942237746      ,    6.0797117436527118E-002 ,   -7.1534087322785609E-005
           1 ,           23 ,    3.0002216592216717      ,    5.6346931474428076E-002 ,    5.6728817691898251E-005
           1 ,           24 ,    3.0001118151847717      ,    5.1258523776810831E-002 ,   -7.4004864268801469E-005
           1 ,           25 ,    2.9999874398668291      ,    4.5528792264066968E-002 ,    5.4193760114335570E-005
           1 ,           26 ,    2.9998480004517396      ,    3.9158945401567044E-002 ,   -7.6731972551295798E-005
           1 ,           27 ,    2.9996948670462995      ,    3.2145393740042286E-002 ,    5.1793763497523901E-005
           1 ,           28 ,    2.9995231432168588      ,    2.4490198406988056E-002 ,   -8.0540631381626165E-005
           1 ,           29 ,    2.9993540529097680      ,    1.6188973824176840E-002 ,    5.4020784350565313E-005
           1 ,           30 ,    2.9991042730841069      ,    7.2449539743097580E-003 ,   -1.0264390153485874E-004
           2 ,            1 ,    2.9980033862315354      ,    2.2531503674033918E-003 ,    2.7444412857584749E-005
           2 ,            2 ,    2.9977503289068319      ,    1.1217016096826578E-002 ,   -7.6058692227775395E-005
           2 ,            3 ,    2.9975812181452923      ,    1.9539962935678539E-002 ,    4.9432642118439858E-005
           2 ,            4 ,    2.9974108852117398      ,    2.7217810421569157E-002 ,   -7.8021069345166901E-005
           2 ,            5 ,    2.9972581744908027      ,    3.4253086459727008E-002 ,    5.2619491319892355E-005
           2 ,            6 ,    2.9971196594260392      ,    4.0643864395510737E-002 ,   -7.5893634795267472E-005
           2 ,            7 ,    2.9969957864207064      ,    4.6393345645252430E-002 ,    5.4899448399165330E-005
           2 ,            8 ,    2.9968864993155160      ,    5.1500197652337300E-002 ,   -7.3607556265772013E-005
           2 ,            9 ,    2.9967915063676220      ,    5.5967297605251966E-002 ,    5.7179273408131688E-005
           2 ,           10 ,    2.9967106813584983      ,    5.9793753891939701E-002 ,   -7.1290430080489753E-005
           2 ,           11 ,    2.9966437462268951      ,    6.2981829626203439E-002 ,    5.9502767727729074E-005
           2 ,           12 ,    2.9965905170677503      ,    6.5530951615005648E-002 ,   -6.8944580331661330E-005
           2 ,           13 ,    2.9965507775517484      ,    6.7442667041495707E-002 ,    6.1854402770626809E-005
           2 ,           14 ,    2.9965243818607603      ,    6.8716655284281405E-002 ,   -6.6583344997737283E-005
           2 ,           15 ,    2.9965112110740830      ,    6.9353700883061128E-002 ,    6.4217686167757120E-005
           2 ,           16 ,    2.9965112110740826      ,    6.9353700883061115E-002 ,   -6.4217686167882169E-005
           2 ,           17 ,    2.9965243818607603      ,    6.8716655284281419E-002 ,    6.6583344997686339E-005
           2 ,           18 ,    2.9965507775517475      ,    6.7442667041495735E-002 ,   -6.1854402770668510E-005
           2 ,           19 ,    2.9965905170677503      ,    6.5530951615005717E-002 ,    6.8944580331689113E-005
           2 ,           20 ,    2.9966437462268942      ,    6.2981829626203550E-002 ,   -5.9502767727719831E-005
           2 ,           21 ,    2.9967106813584978      ,    5.9793753891939708E-002 ,    7.1290430080517549E-005
           2 ,           22 ,    2.9967915063676216      ,    5.5967297605251980E-002 ,   -5.7179273408140958E-005
           2 ,           23 ,    2.9968864993155155      ,    5.1500197652337300E-002 ,    7.3607556265822957E-005
           2 ,           24 ,    2.9969957864207060      ,    4.6393345645252382E-002 ,   -5.4899448399165336E-005
           2 ,           25 ,    2.9971196594260388      ,    4.0643864395510675E-002 ,    7.5893634795267485E-005
           2 ,           26 ,    2.9972581744908027      ,    3.4253086459726953E-002 ,   -5.2619491319943286E-005
           2 ,           27 ,    2.9974108852117398      ,    2.7217810421569080E-002 ,    7.8021069345171523E-005
           2 ,           28 ,    2.9975812181452919      ,    1.9539962935678560E-002 ,   -4.9432642118504680E-005
           2 ,           29 ,    2.9977503289068319      ,    1.1217016096826651E-002 ,    7.6058692227793921E-005
           2 ,           30 ,    2.9980033862315345      ,    2.2531503674034525E-003 ,   -2.7444412857644936E-005
           3 ,            1 ,    2.9971651015874281      ,    7.2429576882956804E-003 ,    1.0214510348630035E-004
           3 ,            2 ,    2.9974195609507772      ,    1.6197579698951876E-002 ,   -5.3263763008525016E-005
           3 ,            3 ,    2.9975900445766337      ,    2.4506271387385020E-002 ,    8.0561179799101677E-005
           3 ,            4 ,    2.9977609102594989      ,    3.2167109012405215E-002 ,   -5.1468770541372417E-005
           3 ,            5 ,    2.9979139371383510      ,    3.9185225860151045E-002 ,    7.7207513832161127E-005
           3 ,            6 ,    2.9980529908236551      ,    4.5559005406230070E-002 ,   -5.3799606164231830E-005
           3 ,            7 ,    2.9981770841934696      ,    5.1292153664944953E-002 ,    7.4564146838842070E-005
           3 ,            8 ,    2.9982867612379880      ,    5.6383603440040335E-002 ,   -5.6326299845297906E-005
           3 ,            9 ,    2.9983819480309384      ,    6.0836470927544108E-002 ,    7.2025599113261554E-005
           3 ,           10 ,    2.9984630462976316      ,    6.4650115798067120E-002 ,   -5.8754331729672791E-005
           3 ,           11 ,    2.9985301318743383      ,    6.7827036620311906E-002 ,    6.9643003714088956E-005
           3 ,           12 ,    2.9985835366374647      ,    7.0366902377686752E-002 ,   -6.1033569166724869E-005
           3 ,           13 ,    2.9986233693969875      ,    7.2271467103968007E-002 ,    6.7415471223462612E-005
           3 ,           14 ,    2.9986498508497612      ,    7.3540586970267469E-002 ,   -6.3190155271900152E-005
           3 ,           15 ,    2.9986630529070775      ,    7.4175166253764524E-002 ,    6.5290335923326177E-005
           3 ,           16 ,    2.9986630529070770      ,    7.4175166253764607E-002 ,   -6.5290335923483549E-005
           3 ,           17 ,    2.9986498508497612      ,    7.3540586970267469E-002 ,    6.3190155271835357E-005
           3 ,           18 ,    2.9986233693969875      ,    7.2271467103967993E-002 ,   -6.7415471223485746E-005
           3 ,           19 ,    2.9985835366374642      ,    7.0366902377686710E-002 ,    6.1033569166761902E-005
           3 ,           20 ,    2.9985301318743383      ,    6.7827036620311823E-002 ,   -6.9643003714088956E-005
           3 ,           21 ,    2.9984630462976316      ,    6.4650115798067093E-002 ,    5.8754331729709816E-005
           3 ,           22 ,    2.9983819480309375      ,    6.0836470927544108E-002 ,   -7.2025599113243068E-005
           3 ,           23 ,    2.9982867612379875      ,    5.6383603440040300E-002 ,    5.6326299845404374E-005
           3 ,           24 ,    2.9981770841934696      ,    5.1292153664944953E-002 ,   -7.4564146838883730E-005
           3 ,           25 ,    2.9980529908236551      ,    4.5559005406230105E-002 ,    5.3799606164222574E-005
           3 ,           26 ,    2.9979139371383514      ,    3.9185225860151045E-002 ,   -7.7207513832212044E-005
           3 ,           27 ,    2.9977609102594989      ,    3.2167109012405243E-002 ,    5.1468770541372417E-005
           3 ,           28 ,    2.9975900445766337      ,    2.4506271387385006E-002 ,   -8.0561179799157242E-005
           3 ,           29 ,    2.9974195609507772      ,    1.6197579698951796E-002 ,    5.3263763008557427E-005
           3 ,           30 ,    2.9971651015874285      ,    7.2429576882955963E-003 ,   -1.0214510348640219E-004
           4 ,            1 ,    2.9960713090435016      ,    2.2590170127988222E-003 ,    2.7842642209576319E-005
           4 ,            2 ,    2.9958164357899264      ,    1.1226344960536887E-002 ,   -7.6492915981937854E-005
           4 ,            3 ,    2.9956451208646322      ,    1.9552754839892838E-002 ,    4.9476962015614744E-005
           4 ,            4 ,    2.9954743515362479      ,    2.7234577549863651E-002 ,   -7.7919255804982174E-005
           4 ,            5 ,    2.9953215412404384      ,    3.4274137236503868E-002 ,    5.2878270608112644E-005
