           1 ,            1 ,   0.89903935773121324      ,    1.4678691759935072E-002 ,   -2.8487953028084572E-006
           1 ,            2 ,   0.89903755992828560      ,    4.2298169869323270E-002 ,    6.7261022392780363E-007
           1 ,            3 ,   0.89903606093418242      ,    6.7777681189833142E-002 ,   -4.0398607426925529E-006
           1 ,            4 ,   0.89903414490344391      ,    9.1135333045589240E-002 ,   -1.9429873919056188E-006
           1 ,            5 ,   0.89903203805532850      ,   0.11239520906620104      ,   -6.1429771012527302E-006
           1 ,            6 ,   0.89902973421287879      ,   0.13158618734947583      ,   -3.3216505952852307E-006
           1 ,            7 ,   0.89902729644069757      ,   0.14873923893397231      ,   -6.6383635405136426E-006
           1 ,            8 ,   0.89902478423142895      ,   0.16388662002781393      ,   -3.0462426521120492E-006
           1 ,            9 ,   0.89902228233470571      ,   0.17705980804962268      ,   -5.7823530925389734E-006
           1 ,           10 ,   0.89901988006965916      ,   0.18828892332139571      ,   -1.8333492755978039E-006
           1 ,           11 ,   0.89901768026868301      ,   0.19760122997284207      ,   -4.4024345788776746E-006
           1 ,           12 ,   0.89901577753499140      ,   0.20502077302211127      ,   -4.3314113369491971E-007
           1 ,           13 ,   0.89901426388896444      ,   0.21056737284295074      ,   -3.0640490074106117E-006
           1 ,           14 ,   0.89901321026880265      ,   0.21425642071321035      ,    8.0753699622959013E-007
           1 ,           15 ,   0.89901267038793853      ,   0.21609830135382208      ,   -1.9101186779711580E-006
           1 ,           16 ,   0.89901267038793853      ,   0.21609830135382216      ,    1.9101186781332433E-006
           1 ,           17 ,   0.89901321026880288      ,   0.21425642071321044      ,   -8.0753699616012485E-007
           1 ,           18 ,   0.89901426388896455      ,   0.21056737284295082      ,    3.0640490074723583E-006
           1 ,           19 ,   0.89901577753499162      ,   0.20502077302211136      ,    4.3314113374894786E-007
           1 ,           20 ,   0.89901768026868301      ,   0.19760122997284227      ,    4.4024345788545193E-006
           1 ,           21 ,   0.89901988006965905      ,   0.18828892332139588      ,    1.8333492756055225E-006
           1 ,           22 ,   0.89902228233470549      ,   0.17705980804962293      ,    5.7823530925698486E-006
           1 ,           23 ,   0.89902478423142895      ,   0.16388662002781401      ,    3.0462426521737949E-006
           1 ,           24 ,   0.89902729644069757      ,   0.14873923893397245      ,    6.6383635405908251E-006
           1 ,           25 ,   0.89902973421287879      ,   0.13158618734947594      ,    3.3216505953469764E-006
           1 ,           26 ,   0.89903203805532850      ,   0.11239520906620104      ,    6.1429771012681665E-006
           1 ,           27 ,   0.89903414490344413      ,    9.1135333045589226E-002 ,    1.9429873919403501E-006
