           1 ,            1 ,   0.89903951194371989      ,    1.4684947493692656E-002 ,   -2.3698610725674140E-006
           1 ,            2 ,   0.89903828177669465      ,    4.2304305438638112E-002 ,    5.6220658640008983E-007
           1 ,            3 ,   0.89903715588140609      ,    6.7783696380328842E-002 ,   -3.7333901447221879E-006
           1 ,            4 ,   0.89903560100197089      ,    9.1141191761879611E-002 ,   -2.0451337791993275E-006
           1 ,            5 ,   0.89903379798496219      ,   0.11240091744472148      ,   -5.8718958269764904E-006
           1 ,            6 ,   0.89903175290324777      ,   0.13159172911153161      ,   -3.4480866165869077E-006
           1 ,            7 ,   0.89902953030258426      ,   0.14874462726733137      ,   -6.3917516130605460E-006
           1 ,            8 ,   0.89902719491475558      ,   0.16389185346249308      ,   -3.1940649976033539E-006
           1 ,            9 ,   0.89902483633536379      ,   0.17706490737603242      ,   -5.5544220044781682E-006
           1 ,           10 ,   0.89902254857650854      ,   0.18829389756478523      ,   -1.9972927089786963E-006
           1 ,           11 ,   0.89902043832378897      ,   0.19760610337015125      ,   -4.1884271626892702E-006
           1 ,           12 ,   0.89901860359291730      ,   0.20502556052029985      ,   -6.0914351662290719E-007
           1 ,           13 ,   0.89901713875245781      ,   0.21057209868085566      ,   -2.8607613843980291E-006
           1 ,           14 ,   0.89901611673312665      ,   0.21426110318020666      ,    6.2191044020478599E-007
           1 ,           15 ,   0.89901559232654193      ,   0.21610296315358535      ,   -1.7158416379618998E-006
           1 ,           16 ,   0.89901559232654205      ,   0.21610296315358540      ,    1.7158416379850545E-006
           1 ,           17 ,   0.89901611673312665      ,   0.21426110318020666      ,   -6.2191044022794101E-007
           1 ,           18 ,   0.89901713875245770      ,   0.21057209868085572      ,    2.8607613844057482E-006
           1 ,           19 ,   0.89901860359291719      ,   0.20502556052029985      ,    6.0914351659975238E-007
           1 ,           20 ,   0.89902043832378919      ,   0.19760610337015119      ,    4.1884271626198050E-006
           1 ,           21 ,   0.89902254857650843      ,   0.18829389756478532      ,    1.9972927088937957E-006
           1 ,           22 ,   0.89902483633536334      ,   0.17706490737603234      ,    5.5544220044858898E-006
           1 ,           23 ,   0.89902719491475536      ,   0.16389185346249299      ,    3.1940649976110729E-006
           1 ,           24 ,   0.89902953030258392      ,   0.14874462726733134      ,    6.3917516130605485E-006
           1 ,           25 ,   0.89903175290324777      ,   0.13159172911153150      ,    3.4480866166409348E-006
           1 ,           26 ,   0.89903379798496197      ,   0.11240091744472139      ,    5.8718958270536738E-006
           1 ,           27 ,   0.89903560100197089      ,    9.1141191761879417E-002 ,    2.0451337791761731E-006
           1 ,           28 ,   0.89903715588140598      ,    6.7783696380328690E-002 ,    3.7333901447530609E-006
           1 ,           29 ,   0.89903828177669443      ,    4.2304305438638043E-002 ,   -5.6220658638079463E-007
           1 ,           30 ,   0.89903951194372000      ,    1.4684947493692677E-002 ,    2.3698610726638902E-006
           2 ,            1 ,   0.89807308851575796      ,    1.4739522999611608E-002 ,   -6.7632084720397444E-007
           2 ,            2 ,   0.89807521725669570      ,    4.2387140407521104E-002 ,    8.2397889715531775E-007
           2 ,            3 ,   0.89807644029184597      ,    6.7892837931585084E-002 ,   -3.3914099109044309E-006
           2 ,            4 ,   0.89807730933487362      ,    9.1274669452065804E-002 ,   -2.1167217994961860E-006
           2 ,            5 ,   0.89807770349265481      ,   0.11255665448283256      ,   -6.4101796215397867E-006
           2 ,            6 ,   0.89807767813937622      ,   0.13176753311692257      ,   -4.4842059873931707E-006
           2 ,            7 ,   0.89807728672041853      ,   0.14893827179130387      ,   -7.8736897546433931E-006
           2 ,            8 ,   0.89807659868955214      ,   0.16410112198711896      ,   -4.9989613558639452E-006
           2 ,            9 ,   0.89807570363092992      ,   0.17728762910646870      ,   -7.5398679378966780E-006
           2 ,           10 ,   0.89807469326395195      ,   0.18852797037024657      ,   -3.9975595962449061E-006
           2 ,           11 ,   0.89807366740230776      ,   0.19784949794423157      ,   -6.0571377844779526E-006
           2 ,           12 ,   0.89807271626961394      ,   0.20527631954959402      ,   -2.2062214132973329E-006
           2 ,           13 ,   0.89807192429454541      ,   0.21082832492365025      ,   -4.0836379493810451E-006
           2 ,           14 ,   0.89807135647343328      ,   0.21452094759905882      ,   -1.4146658074837835E-007
           2 ,           15 ,   0.89807106078512378      ,   0.21636460843961081      ,   -1.9776889639610622E-006
           2 ,           16 ,   0.89807106078512366      ,   0.21636460843961086      ,    1.9776889639224303E-006
           2 ,           17 ,   0.89807135647343317      ,   0.21452094759905882      ,    1.4146658070974618E-007
           2 ,           18 ,   0.89807192429454541      ,   0.21082832492365028      ,    4.0836379494505831E-006
           2 ,           19 ,   0.89807271626961394      ,   0.20527631954959411      ,    2.2062214132277949E-006
           2 ,           20 ,   0.89807366740230776      ,   0.19784949794423168      ,    6.0571377844393203E-006
           2 ,           21 ,   0.89807469326395206      ,   0.18852797037024663      ,    3.9975595961290099E-006
           2 ,           22 ,   0.89807570363092981      ,   0.17728762910646878      ,    7.5398679379816702E-006
           2 ,           23 ,   0.89807659868955203      ,   0.16410112198711893      ,    4.9989613558407670E-006
           2 ,           24 ,   0.89807728672041842      ,   0.14893827179130389      ,    7.8736897546124882E-006
           2 ,           25 ,   0.89807767813937600      ,   0.13176753311692257      ,    4.4842059874008982E-006
           2 ,           26 ,   0.89807770349265459      ,   0.11255665448283259      ,    6.4101796216247788E-006
           2 ,           27 ,   0.89807730933487351      ,    9.1274669452065818E-002 ,    2.1167217995579973E-006
           2 ,           28 ,   0.89807644029184597      ,    6.7892837931585098E-002 ,    3.3914099109237470E-006
           2 ,           29 ,   0.89807521725669548      ,    4.2387140407521159E-002 ,   -8.2397889723644519E-007
           2 ,           30 ,   0.89807308851575784      ,    1.4739522999611657E-002 ,    6.7632084725805951E-007
           3 ,            1 ,   0.89710482341965447      ,    1.4716045544048850E-002 ,   -2.5038748994147175E-006
           3 ,            2 ,   0.89710330454927789      ,    4.2393247037961532E-002 ,    1.7440923132179579E-007
           3 ,            3 ,   0.89710223056443739      ,    6.7926806730642303E-002 ,   -4.2444174374905617E-006
           3 ,            4 ,   0.89710099034288926      ,    9.1334780430067847E-002 ,   -2.9075822011096311E-006
           3 ,            5 ,   0.89709971567800539      ,   0.11264097307634499      ,   -7.3080099929507115E-006
           3 ,            6 ,   0.89709838719217705      ,   0.13187398449825163      ,   -5.5371618186192949E-006
           3 ,            7 ,   0.89709703124638751      ,   0.14906465502491309      ,   -9.1115668739625468E-006
           3 ,            8 ,   0.89709566586335487      ,   0.16424516243145229      ,   -6.3822793648704373E-006
           3 ,            9 ,   0.89709432805658473      ,   0.17744702148457914      ,   -9.0071296035971706E-006
           3 ,           10 ,   0.89709305428510988      ,   0.18870041504472321      ,   -5.4518043844791842E-006
           3 ,           11 ,   0.89709189409168699      ,   0.19803272533617666      ,   -7.4088294108907600E-006
           3 ,           12 ,   0.89709089217676896      ,   0.20546810192551060      ,   -3.3586988667611913E-006
           3 ,           13 ,   0.89709009597907219      ,   0.21102647813196745      ,   -4.9670099555217671E-006
           3 ,           14 ,   0.89708954151316522      ,   0.21472332515938572      ,   -6.9243239226159089E-007
           3 ,           15 ,   0.89708925744998924      ,   0.21656909110712766      ,   -2.1673606984494058E-006
           3 ,           16 ,   0.89708925744998913      ,   0.21656909110712769      ,    2.1673606983256475E-006
           3 ,           17 ,   0.89708954151316500      ,   0.21472332515938564      ,    6.9243239213783270E-007
           3 ,           18 ,   0.89709009597907219      ,   0.21102647813196745      ,    4.9670099554366834E-006
           3 ,           19 ,   0.89709089217676896      ,   0.20546810192551068      ,    3.3586988666761077E-006
           3 ,           20 ,   0.89709189409168699      ,   0.19803272533617669      ,    7.4088294108907600E-006
           3 ,           21 ,   0.89709305428510966      ,   0.18870041504472326      ,    5.4518043843941023E-006
           3 ,           22 ,   0.89709432805658462      ,   0.17744702148457905      ,    9.0071296037286639E-006
           3 ,           23 ,   0.89709566586335476      ,   0.16424516243145232      ,    6.3822793648704381E-006
           3 ,           24 ,   0.89709703124638729      ,   0.14906465502491303      ,    9.1115668739548134E-006
           3 ,           25 ,   0.89709838719217661      ,   0.13187398449825158      ,    5.5371618186811757E-006
           3 ,           26 ,   0.89709971567800539      ,   0.11264097307634478      ,    7.3080099930203249E-006
           3 ,           27 ,   0.89710099034288937      ,    9.1334780430067736E-002 ,    2.9075822011753765E-006
           3 ,           28 ,   0.89710223056443750      ,    6.7926806730642247E-002 ,    4.2444174375331031E-006
           3 ,           29 ,   0.89710330454927811      ,    4.2393247037961462E-002 ,   -1.7440923143394999E-007
           3 ,           30 ,   0.89710482341965436      ,    1.4716045544048794E-002 ,    2.5038748994031157E-006
           4 ,            1 ,   0.89613852576633424      ,    1.4770382053683872E-002 ,   -7.3130941834940602E-007
           4 ,            2 ,   0.89614063417594036      ,    4.2476251300927345E-002 ,    7.2759252304172136E-007
           4 ,            3 ,   0.89614195215814652      ,    6.8036235517879337E-002 ,   -3.4878877821025202E-006
           4 ,            4 ,   0.89614306249339526      ,    9.1468455700415272E-002 ,   -2.2620797958947107E-006
           4 ,            5 ,   0.89614385746367287      ,   0.11279683022340443      ,   -6.7759802431921363E-006
           4 ,            6 ,   0.89614438271963726      ,   0.13204993473651971      ,   -5.1896811996330340E-006
           4 ,            7 ,   0.89614466755845457      ,   0.14925858796705424      ,   -8.9877638901955382E-006
           4 ,            8 ,   0.89614474658597898      ,   0.16445495380741393      ,   -6.4739581719323641E-006
           4 ,            9 ,   0.89614466726072506      ,   0.17767055587321900      ,   -9.2846805672913697E-006
           4 ,           10 ,   0.89614447315473300      ,   0.18893560664419623      ,   -5.8492470684395499E-006
           4 ,           11 ,   0.89614421697408786      ,   0.19827753087890840      ,   -7.8625924328321603E-006
           4 ,           12 ,   0.89614394308707501      ,   0.20572052615228301      ,   -3.7928437192215256E-006
           4 ,           13 ,   0.89614369682081874      ,   0.21128457108711518      ,   -5.3268924317706381E-006
           4 ,           14 ,   0.89614351117747792      ,   0.21498517487746935      ,   -9.2531582086796118E-007
           4 ,           15 ,   0.89614341227626071      ,   0.21683281228593895      ,   -2.2502970149105048E-006
           4 ,           16 ,   0.89614341227626071      ,   0.21683281228593881      ,    2.2502970148253310E-006
           4 ,           17 ,   0.89614351117747792      ,   0.21498517487746921      ,    9.2531582079053051E-007
           4 ,           18 ,   0.89614369682081862      ,   0.21128457108711510      ,    5.3268924316699793E-006
           4 ,           19 ,   0.89614394308707479      ,   0.20572052615228303      ,    3.7928437191905543E-006
           4 ,           20 ,   0.89614421697408786      ,   0.19827753087890840      ,    7.8625924327779587E-006
