           1 ,            1 ,   0.89903938084707891      ,    1.4679629551411338E-002 ,   -2.7787271087815792E-006
           1 ,            2 ,   0.89903766813987618      ,    4.2299089716395462E-002 ,    6.5778947787578656E-007
           1 ,            3 ,   0.89903622507976777      ,    6.7778582923531755E-002 ,   -3.9956464876007074E-006
           1 ,            4 ,   0.89903436318911856      ,    9.1136211380477922E-002 ,   -1.9565715980644394E-006
           1 ,            5 ,   0.89903230189132588      ,   0.11239606480754352      ,   -6.1040663356616201E-006
           1 ,            6 ,   0.89903003683896643      ,   0.13158701816101034      ,   -3.3388781337920314E-006
           1 ,            7 ,   0.89902763132598595      ,   0.14874004669948651      ,   -6.6031190334561571E-006
           1 ,            8 ,   0.89902514562301783      ,   0.16388740460998988      ,   -3.0666785454461469E-006
           1 ,            9 ,   0.89902266521342677      ,   0.17706057249265356      ,   -5.7499071432940873E-006
           1 ,           10 ,   0.89902028011301038      ,   0.18828966904097330      ,   -1.8562039747697902E-006
           1 ,           11 ,   0.89901809373806596      ,   0.19760196054984919      ,   -4.3720742579602890E-006
           1 ,           12 ,   0.89901620119790138      ,   0.20502149074027398      ,   -4.5780512629094586E-007
           1 ,           13 ,   0.89901469486947416      ,   0.21056808130288548      ,   -3.0352944400689656E-006
           1 ,           14 ,   0.89901364598617162      ,   0.21425712268049688      ,    7.8142941860570345E-007
           1 ,           15 ,   0.89901310842544990      ,   0.21609900021799072      ,   -1.8827142375997473E-006
           1 ,           16 ,   0.89901310842544979      ,   0.21609900021799078      ,    1.8827142375843109E-006
           1 ,           17 ,   0.89901364598617151      ,   0.21425712268049693      ,   -7.8142941867516862E-007
           1 ,           18 ,   0.89901469486947438      ,   0.21056808130288543      ,    3.0352944399995000E-006
           1 ,           19 ,   0.89901620119790138      ,   0.20502149074027398      ,    4.5780512619060771E-007
           1 ,           20 ,   0.89901809373806574      ,   0.19760196054984921      ,    4.3720742580220369E-006
           1 ,           21 ,   0.89902028011301027      ,   0.18828966904097338      ,    1.8562039748392552E-006
           1 ,           22 ,   0.89902266521342666      ,   0.17706057249265367      ,    5.7499071433403979E-006
           1 ,           23 ,   0.89902514562301805      ,   0.16388740460998993      ,    3.0666785454538642E-006
           1 ,           24 ,   0.89902763132598595      ,   0.14874004669948665      ,    6.6031190335487760E-006
           1 ,           25 ,   0.89903003683896643      ,   0.13158701816101048      ,    3.3388781337611587E-006
           1 ,           26 ,   0.89903230189132588      ,   0.11239606480754367      ,    6.1040663357079291E-006
           1 ,           27 ,   0.89903436318911867      ,    9.1136211380478033E-002 ,    1.9565715980528618E-006
           1 ,           28 ,   0.89903622507976799      ,    6.7778582923531894E-002 ,    3.9956464875736930E-006
           1 ,           29 ,   0.89903766813987640      ,    4.2299089716395510E-002 ,   -6.5778947796840401E-007
           1 ,           30 ,   0.89903938084707902      ,    1.4679629551411324E-002 ,    2.7787271088201691E-006
           2 ,            1 ,   0.89807321488794667      ,    1.4744820707153659E-002 ,   -5.9921634226272633E-007
           2 ,            2 ,   0.89807583406492075      ,    4.2392368017522671E-002 ,    1.0616036927252933E-006
           2 ,            3 ,   0.89807737463454995      ,    6.7897953800379066E-002 ,   -3.4613904530937437E-006
           2 ,            4 ,   0.89807854926032216      ,    9.1279662771717118E-002 ,   -1.8744701299877596E-006
           2 ,            5 ,   0.89807920178656264      ,   0.11256150780831527      ,   -6.5088715929854567E-006
           2 ,            6 ,   0.89807939604109688      ,   0.13177225328303255      ,   -4.2629952512816041E-006
           2 ,            7 ,   0.89807918769742034      ,   0.14894285249853220      ,   -7.9928134410308514E-006
           2 ,            8 ,   0.89807865008866583      ,   0.16410557837131839      ,   -4.7959251672294541E-006
           2 ,            9 ,   0.89807787708164188      ,   0.17729196494359364      ,   -7.6747871651879614E-006
           2 ,           10 ,   0.89807696413395299      ,   0.18853220541120738      ,   -3.8082623874843962E-006
           2 ,           11 ,   0.89807601454966501      ,   0.19785364263396490      ,   -6.2038358410101158E-006
           2 ,           12 ,   0.89807512122013466      ,   0.20528039483046726      ,   -2.0272411576135826E-006
           2 ,           13 ,   0.89807437082181374      ,   0.21083234501029469      ,   -4.2393859108390568E-006
           2 ,           14 ,   0.89807382984138728      ,   0.21452493259784380      ,    2.9276656253452303E-008
           2 ,           15 ,   0.89807354733719569      ,   0.21636857494370168      ,   -2.1410629343350758E-006
           2 ,           16 ,   0.89807354733719569      ,   0.21636857494370171      ,    2.1410629343505286E-006
           2 ,           17 ,   0.89807382984138751      ,   0.21452493259784369      ,   -2.9276656384801404E-008
           2 ,           18 ,   0.89807437082181363      ,   0.21083234501029471      ,    4.2393859107463406E-006
           2 ,           19 ,   0.89807512122013478      ,   0.20528039483046720      ,    2.0272411575749502E-006
           2 ,           20 ,   0.89807601454966501      ,   0.19785364263396490      ,    6.2038358410023892E-006
           2 ,           21 ,   0.89807696413395299      ,   0.18853220541120738      ,    3.8082623874843962E-006
           2 ,           22 ,   0.89807787708164188      ,   0.17729196494359376      ,    7.6747871652574994E-006
           2 ,           23 ,   0.89807865008866594      ,   0.16410557837131839      ,    4.7959251673298961E-006
           2 ,           24 ,   0.89807918769742057      ,   0.14894285249853217      ,    7.9928134410849327E-006
           2 ,           25 ,   0.89807939604109688      ,   0.13177225328303260      ,    4.2629952512429726E-006
           2 ,           26 ,   0.89807920178656253      ,   0.11256150780831527      ,    6.5088715930395414E-006
