           1 ,            1 ,   0.89904002611645961      ,    1.4705828278738616E-002 ,    4.7948787019966013E-007
           1 ,            2 ,   0.89904068903020151      ,    4.2324734931212117E-002 ,   -1.0582360886050413E-006
           1 ,            3 ,   0.89904080607305836      ,    6.7803772307518925E-002 ,   -1.4597048384936069E-006
           1 ,            4 ,   0.89904045634999463      ,    9.1160702784036401E-002 ,   -3.6370147994993171E-006
           1 ,            5 ,   0.89903966500866317      ,   0.11241996704173990      ,   -3.7174824291295589E-006
           1 ,            6 ,   0.89903848393192443      ,   0.13161018771146688      ,   -5.1195101845695775E-006
           1 ,            7 ,   0.89903697732908261      ,   0.14876260639041211      ,   -4.3204282919799464E-006
           1 ,            8 ,   0.89903523275775021      ,   0.16390928815767539      ,   -4.9352353480090282E-006
           1 ,            9 ,   0.89903335072395285      ,   0.17708191954028951      ,   -3.5468643969287597E-006
           1 ,           10 ,   0.89903144584688843      ,   0.18831047196987524      ,   -3.7907926572156263E-006
           1 ,           11 ,   0.89902963313377171      ,   0.19762235891952484      ,   -2.2285550625872602E-006
           1 ,           12 ,   0.89902802593917808      ,   0.20504151599576473      ,   -2.4417576154461803E-006
           1 ,           13 ,   0.89902672316694066      ,   0.21058785891769655      ,   -9.3751953978032367E-007
           1 ,           14 ,   0.89902580693279199      ,   0.21427671201752765      ,   -1.2421541015331666E-006
           1 ,           15 ,   0.89902533389417649      ,   0.21611850651779713      ,    1.7694714367401015E-007
           1 ,           16 ,   0.89902533389417649      ,   0.21611850651779707      ,   -1.7694714366629191E-007
           1 ,           17 ,   0.89902580693279188      ,   0.21427671201752763      ,    1.2421541016026309E-006
           1 ,           18 ,   0.89902672316694043      ,   0.21058785891769660      ,    9.3751953981891502E-007
           1 ,           19 ,   0.89902802593917797      ,   0.20504151599576476      ,    2.4417576154075894E-006
           1 ,           20 ,   0.89902963313377160      ,   0.19762235891952495      ,    2.2285550626181333E-006
           1 ,           21 ,   0.89903144584688821      ,   0.18831047196987530      ,    3.7907926572387817E-006
           1 ,           22 ,   0.89903335072395285      ,   0.17708191954028951      ,    3.5468643970368140E-006
           1 ,           23 ,   0.89903523275775044      ,   0.16390928815767544      ,    4.9352353479704357E-006
           1 ,           24 ,   0.89903697732908250      ,   0.14876260639041211      ,    4.3204282919645101E-006
           1 ,           25 ,   0.89903848393192431      ,   0.13161018771146696      ,    5.1195101845541420E-006
           1 ,           26 ,   0.89903966500866328      ,   0.11241996704173988      ,    3.7174824291990215E-006
           1 ,           27 ,   0.89904045634999474      ,    9.1160702784036471E-002 ,    3.6370147994800217E-006
           1 ,           28 ,   0.89904080607305814      ,    6.7803772307518981E-002 ,    1.4597048384974664E-006
           1 ,           29 ,   0.89904068903020140      ,    4.2324734931212159E-002 ,    1.0582360886629273E-006
           1 ,           30 ,   0.89904002611645961      ,    1.4705828278738654E-002 ,   -4.7948787016106953E-007
           2 ,            1 ,   0.89807259335231759      ,    1.4718774133705783E-002 ,    2.6848105077838577E-007
           2 ,            2 ,   0.89807279899699177      ,    4.2366614840807983E-002 ,   -1.3548312034264429E-006
           2 ,            3 ,   0.89807277622486525      ,    6.7872798297975490E-002 ,   -1.8704246638871824E-006
           2 ,            4 ,   0.89807244759461957      ,    9.1255066618151026E-002 ,   -4.3126671922825022E-006
           2 ,            5 ,   0.89807182763593763      ,   0.11253764060155684      ,   -4.7778466685412825E-006
           2 ,            6 ,   0.89807094200055115      ,   0.13174900550811147      ,   -6.5962479015740000E-006
           2 ,            7 ,   0.89806983160112319      ,   0.14892032332722416      ,   -6.1627267736895322E-006
           2 ,            8 ,   0.89806855464820223      ,   0.16408363273712859      ,   -7.0382216937097336E-006
           2 ,            9 ,   0.89806717996262631      ,   0.17727063734522777      ,   -5.7684325066170733E-006
           2 ,           10 ,   0.89806578841804496      ,   0.18851135290461329      ,   -5.9815541339866655E-006
           2 ,           11 ,   0.89806446262015616      ,   0.19783325228770066      ,   -4.2407585022467032E-006
           2 ,           12 ,   0.89806328544353753      ,   0.20526033222951964      ,   -4.1486815882575534E-006
           2 ,           13 ,   0.89806232989685708      ,   0.21081256446480173      ,   -2.2326428222763950E-006
           2 ,           14 ,   0.89806165715444553      ,   0.21450531785408045      ,   -2.0509906206587530E-006
           2 ,           15 ,   0.89806130958189712      ,   0.21634905467999677      ,   -9.7186903347805268E-008
           2 ,           16 ,   0.89806130958189700      ,   0.21634905467999674      ,    9.7186903332352224E-008
           2 ,           17 ,   0.89806165715444564      ,   0.21450531785408042      ,    2.0509906206432997E-006
           2 ,           18 ,   0.89806232989685686      ,   0.21081256446480179      ,    2.2326428222532160E-006
           2 ,           19 ,   0.89806328544353742      ,   0.20526033222951970      ,    4.1486815882034686E-006
           2 ,           20 ,   0.89806446262015605      ,   0.19783325228770077      ,    4.2407585022621564E-006
           2 ,           21 ,   0.89806578841804463      ,   0.18851135290461346      ,    5.9815541340175737E-006
           2 ,           22 ,   0.89806717996262608      ,   0.17727063734522788      ,    5.7684325066866130E-006
           2 ,           23 ,   0.89806855464820212      ,   0.16408363273712867      ,    7.0382216936788288E-006
           2 ,           24 ,   0.89806983160112319      ,   0.14892032332722427      ,    6.1627267736818055E-006
           2 ,           25 ,   0.89807094200055104      ,   0.13174900550811158      ,    6.5962479015508218E-006
           2 ,           26 ,   0.89807182763593751      ,   0.11253764060155690      ,    4.7778466685412834E-006
           2 ,           27 ,   0.89807244759461979      ,    9.1255066618151109E-002 ,    4.3126671922593215E-006
           2 ,           28 ,   0.89807277622486525      ,    6.7872798297975517E-002 ,    1.8704246638833193E-006
           2 ,           29 ,   0.89807279899699177      ,    4.2366614840808024E-002 ,    1.3548312034689381E-006
           2 ,           30 ,   0.89807259335231771      ,    1.4718774133705785E-002 ,   -2.6848105076679609E-007
           3 ,            1 ,   0.89710530797395505      ,    1.4736853642861796E-002 ,    3.4611974047427931E-007
           3 ,            2 ,   0.89710572533555200      ,    4.2413708203641147E-002 ,   -1.4368290486296321E-006
           3 ,            3 ,   0.89710590222080966      ,    6.7946942082560566E-002 ,   -1.9711836839852879E-006
           3 ,            4 ,   0.89710586069112619      ,    9.1354345751245403E-002 ,   -4.5048771935551924E-006
           3 ,            5 ,   0.89710559621971642      ,   0.11266006531535451      ,   -5.1493641103791114E-006
           3 ,            6 ,   0.89710513051303609      ,   0.13189247684653321      ,   -7.2140116942785122E-006
           3 ,            7 ,   0.89710449073917320      ,   0.14908266345982557      ,   -7.0354549199202525E-006
           3 ,            8 ,   0.89710371745149953      ,   0.16426262393966443      ,   -8.1277606296264179E-006
           3 ,            9 ,   0.89710285742978146      ,   0.17746406003030449      ,   -6.9951172811804973E-006
           3 ,           10 ,   0.89710196756479699      ,   0.18871701483563375      ,   -7.2493183672582294E-006
           3 ,           11 ,   0.89710110577205038      ,   0.19804900602639283      ,   -5.4447985337008906E-006
           3 ,           12 ,   0.89710033177015613      ,   0.20548408162588644      ,   -5.1953254934467981E-006
           3 ,           13 ,   0.89709969805049239      ,   0.21104226224945252      ,   -3.0396995254787961E-006
           3 ,           14 ,   0.89709924945651165      ,   0.21473895731522571      ,   -2.5605406374611521E-006
           3 ,           15 ,   0.89709901688185234      ,   0.21658465764398246      ,   -2.7051320510060473E-007
           3 ,           16 ,   0.89709901688185223      ,   0.21658465764398252      ,    2.7051320508513511E-007
           3 ,           17 ,   0.89709924945651176      ,   0.21473895731522569      ,    2.5605406374379472E-006
           3 ,           18 ,   0.89709969805049217      ,   0.21104226224945261      ,    3.0396995253782444E-006
           3 ,           19 ,   0.89710033177015613      ,   0.20548408162588644      ,    5.1953254934158585E-006
           3 ,           20 ,   0.89710110577205038      ,   0.19804900602639280      ,    5.4447985337008906E-006
           3 ,           21 ,   0.89710196756479688      ,   0.18871701483563391      ,    7.2493183673278437E-006
           3 ,           22 ,   0.89710285742978124      ,   0.17746406003030452      ,    6.9951172812887862E-006
           3 ,           23 ,   0.89710371745149964      ,   0.16426262393966440      ,    8.1277606296418864E-006
           3 ,           24 ,   0.89710449073917309      ,   0.14908266345982563      ,    7.0354549199202533E-006
           3 ,           25 ,   0.89710513051303598      ,   0.13189247684653330      ,    7.2140116942475743E-006
           3 ,           26 ,   0.89710559621971642      ,   0.11266006531535451      ,    5.1493641103713763E-006
