           1 ,            1 ,    2.9989339790482958      ,    8.7569281484650566E-004 ,   -1.3752941830946102E-004
           1 ,            2 ,    2.9985485910995848      ,    9.8481965975847560E-003 ,    6.2452660800415679E-005
           1 ,            3 ,    2.9982883983291471      ,    1.8174806903578231E-002 ,   -1.0351005524859634E-004
           1 ,            4 ,    2.9980242191332813      ,    2.5859259447750551E-002 ,    5.8315736134532996E-005
           1 ,            5 ,    2.9977885537800439      ,    3.2897566744873229E-002 ,   -9.8544435274326467E-005
           1 ,            6 ,    2.9975739734269418      ,    3.9294054979043425E-002 ,    6.1164345554521642E-005
           1 ,            7 ,    2.9973824030565552      ,    4.5046376079098074E-002 ,   -9.5064511603347587E-005
           1 ,            8 ,    2.9972132096724335      ,    5.0158204034133895E-002 ,    6.4625910920852324E-005
           1 ,            9 ,    2.9970662242138881      ,    5.4627941997492477E-002 ,   -9.1466366597548536E-005
           1 ,           10 ,    2.9969411350002146      ,    5.8458509895066603E-002 ,    6.8323308662132477E-005
           1 ,           11 ,    2.9968375591907259      ,    6.1648784560815191E-002 ,   -8.7701267831540860E-005
           1 ,           12 ,    2.9967551943825788      ,    6.4200875186396902E-002 ,    7.2154186852267980E-005
           1 ,           13 ,    2.9966937033823080      ,    6.6114057033115431E-002 ,   -8.3842027608350882E-005
           1 ,           14 ,    2.9966528632439662      ,    6.7389605712974268E-002 ,    7.6042643675728293E-005
           1 ,           15 ,    2.9966324838190794      ,    6.8027166385824123E-002 ,   -7.9946038480747827E-005
           1 ,           16 ,    2.9966324838190794      ,    6.8027166385824150E-002 ,    7.9946038480743192E-005
           1 ,           17 ,    2.9966528632439662      ,    6.7389605712974268E-002 ,   -7.6042643675732928E-005
           1 ,           18 ,    2.9966937033823089      ,    6.6114057033115389E-002 ,    8.3842027608360125E-005
           1 ,           19 ,    2.9967551943825792      ,    6.4200875186396889E-002 ,   -7.2154186852193874E-005
           1 ,           20 ,    2.9968375591907264      ,    6.1648784560815198E-002 ,    8.7701267831619573E-005
           1 ,           21 ,    2.9969411350002155      ,    5.8458509895066534E-002 ,   -6.8323308662053737E-005
           1 ,           22 ,    2.9970662242138886      ,    5.4627941997492428E-002 ,    9.1466366597497593E-005
           1 ,           23 ,    2.9972132096724335      ,    5.0158204034133784E-002 ,   -6.4625910921009750E-005
           1 ,           24 ,    2.9973824030565548      ,    4.5046376079097936E-002 ,    9.5064511603250374E-005
           1 ,           25 ,    2.9975739734269413      ,    3.9294054979043432E-002 ,   -6.1164345554517020E-005
           1 ,           26 ,    2.9977885537800439      ,    3.2897566744873243E-002 ,    9.8544435274358871E-005
           1 ,           27 ,    2.9980242191332813      ,    2.5859259447750551E-002 ,   -5.8315736134528368E-005
           1 ,           28 ,    2.9982883983291471      ,    1.8174806903578273E-002 ,    1.0351005524857319E-004
           1 ,           29 ,    2.9985485910995848      ,    9.8481965975847473E-003 ,   -6.2452660800438827E-005
           1 ,           30 ,    2.9989339790482958      ,    8.7569281484651033E-004 ,    1.3752941830950265E-004
           2 ,            1 ,    2.9981756381140481      ,    8.6118334308632315E-003 ,   -2.0997075993469908E-005
           2 ,            2 ,    2.9985679226583857      ,    1.7560789690671291E-002 ,    9.6754472926316695E-005
           2 ,            3 ,    2.9988308664151520      ,    2.5860316778063989E-002 ,   -5.4652256245557072E-005
           2 ,            4 ,    2.9990958065145277      ,    3.3515825851140879E-002 ,    9.9750997217266078E-005
           2 ,            5 ,    2.9993335811216308      ,    4.0526207153827279E-002 ,   -5.9966209455607591E-005
           2 ,            6 ,    2.9995492010162388      ,    4.6895539395884582E-002 ,    9.5824513188813083E-005
           2 ,            7 ,    2.9997420965577177      ,    5.2622063304773981E-002 ,   -6.4137601923801220E-005
           2 ,            8 ,    2.9999121919432694      ,    5.7709605318987188E-002 ,    9.1693613673981549E-005
           2 ,            9 ,    3.0000600636753085      ,    6.2156916584797751E-002 ,   -6.8072786171264192E-005
           2 ,           10 ,    3.0001858081554547      ,    6.5967253407554119E-002 ,    8.7875118278104265E-005
           2 ,           11 ,    3.0002899570122477      ,    6.9139888783259468E-002 ,   -7.1679073368646868E-005
           2 ,           12 ,    3.0003727346235358      ,    7.1677312487426301E-002 ,    8.4406590980858114E-005
           2 ,           13 ,    3.0004345451718004      ,    7.3579153357032287E-002 ,   -7.4985919662840417E-005
           2 ,           14 ,    3.0004755816894444      ,    7.4846971529431025E-002 ,    8.1198162720677892E-005
           2 ,           15 ,    3.0004960632399151      ,    7.5480615252969341E-002 ,   -7.8109387717452525E-005
           2 ,           16 ,    3.0004960632399151      ,    7.5480615252969369E-002 ,    7.8109387717420148E-005
           2 ,           17 ,    3.0004755816894448      ,    7.4846971529431067E-002 ,   -8.1198162720682500E-005
           2 ,           18 ,    3.0004345451718009      ,    7.3579153357032204E-002 ,    7.4985919662937534E-005
           2 ,           19 ,    3.0003727346235358      ,    7.1677312487426245E-002 ,   -8.4406590980779482E-005
           2 ,           20 ,    3.0002899570122481      ,    6.9139888783259426E-002 ,    7.1679073368794875E-005
           2 ,           21 ,    3.0001858081554551      ,    6.5967253407554105E-002 ,   -8.7875118278085752E-005
           2 ,           22 ,    3.0000600636753090      ,    6.2156916584797745E-002 ,    6.8072786171167047E-005
           2 ,           23 ,    2.9999121919432699      ,    5.7709605318987174E-002 ,   -9.1693613674055560E-005
           2 ,           24 ,    2.9997420965577182      ,    5.2622063304773918E-002 ,    6.4137601923713305E-005
           2 ,           25 ,    2.9995492010162383      ,    4.6895539395884582E-002 ,   -9.5824513188873242E-005
           2 ,           26 ,    2.9993335811216308      ,    4.0526207153827293E-002 ,    5.9966209455667744E-005
           2 ,           27 ,    2.9990958065145277      ,    3.3515825851140886E-002 ,   -9.9750997217270699E-005
           2 ,           28 ,    2.9988308664151524      ,    2.5860316778063972E-002 ,    5.4652256245547809E-005
           2 ,           29 ,    2.9985679226583857      ,    1.7560789690671225E-002 ,   -9.6754472926330586E-005
           2 ,           30 ,    2.9981756381140485      ,    8.6118334308631517E-003 ,    2.0997075993534706E-005
           3 ,            1 ,    2.9970090312159807      ,    8.8709545863542127E-004 ,   -1.3673725876658244E-004
           3 ,            2 ,    2.9966148813514648      ,    9.8577892961555832E-003 ,    6.1489064341153289E-005
           3 ,            3 ,    2.9963510968286839      ,    1.8186047842839215E-002 ,   -1.0277227407707238E-004
           3 ,            4 ,    2.9960871002755822      ,    2.5874031148751923E-002 ,    5.9100487064395875E-005
           3 ,            5 ,    2.9958507347971710      ,    3.2916645280714744E-002 ,   -9.7578714677513248E-005
           3 ,            6 ,    2.9956361405587173      ,    3.9317528331915756E-002 ,    6.2463034183894757E-005
           3 ,            7 ,    2.9954445837637200      ,    4.5074099979283341E-002 ,   -9.3953825599207732E-005
           3 ,            8 ,    2.9952753797565230      ,    5.0189778737253471E-002 ,    6.5896414023610081E-005
           3 ,            9 ,    2.9951284595401027      ,    5.4662902543836794E-002 ,   -9.0494318746903009E-005
           3 ,           10 ,    2.9950033439641222      ,    5.8496342276143302E-002 ,    6.9327612622527030E-005
           3 ,           11 ,    2.9948997879135071      ,    6.1688975223728480E-002 ,   -8.7019182000728847E-005
           3 ,           12 ,    2.9948173871135872      ,    6.4242924057636625E-002 ,    7.2816240742991055E-005
           3 ,           13 ,    2.9947558914380172      ,    6.6157479056083615E-002 ,   -8.3492383477445713E-005
           3 ,           14 ,    2.9947150273721057      ,    6.7433934418997740E-002 ,    7.6359514442428657E-005
           3 ,           15 ,    2.9946946436601096      ,    6.8071944886279004E-002 ,   -7.9929112430800049E-005
           3 ,           16 ,    2.9946946436601096      ,    6.8071944886278976E-002 ,    7.9929112430869560E-005
           3 ,           17 ,    2.9947150273721062      ,    6.7433934418997657E-002 ,   -7.6359514442345228E-005
           3 ,           18 ,    2.9947558914380177      ,    6.6157479056083518E-002 ,    8.3492383477510576E-005
           3 ,           19 ,    2.9948173871135872      ,    6.4242924057636638E-002 ,   -7.2816240742967881E-005
           3 ,           20 ,    2.9948997879135075      ,    6.1688975223728522E-002 ,    8.7019182000765900E-005
           3 ,           21 ,    2.9950033439641226      ,    5.8496342276143275E-002 ,   -6.9327612622545556E-005
           3 ,           22 ,    2.9951284595401022      ,    5.4662902543836690E-002 ,    9.0494318746777919E-005
           3 ,           23 ,    2.9952753797565230      ,    5.0189778737253381E-002 ,   -6.5896414023716644E-005
           3 ,           24 ,    2.9954445837637205      ,    4.5074099979283293E-002 ,    9.3953825599119695E-005
           3 ,           25 ,    2.9956361405587173      ,    3.9317528331915721E-002 ,   -6.2463034183941080E-005
           3 ,           26 ,    2.9958507347971710      ,    3.2916645280714772E-002 ,    9.7578714677550314E-005
           3 ,           27 ,    2.9960871002755822      ,    2.5874031148751895E-002 ,   -5.9100487064446826E-005
           3 ,           28 ,    2.9963510968286839      ,    1.8186047842839153E-002 ,    1.0277227407710944E-004
           3 ,           29 ,    2.9966148813514661      ,    9.8577892961554444E-003 ,   -6.1489064341181045E-005
           3 ,           30 ,    2.9970090312159812      ,    8.8709545863537476E-004 ,    1.3673725876661485E-004
           4 ,            1 ,    2.9962376100873165      ,    8.6109949377210036E-003 ,   -2.1630134671515369E-005
           4 ,            2 ,    2.9966321944463461      ,    1.7569508156648875E-002 ,    9.7384525617817935E-005
           4 ,            3 ,    2.9968977831396209      ,    2.5877083022364085E-002 ,   -5.4524277890536064E-005
           4 ,            4 ,    2.9971626512300027      ,    3.3538704784176455E-002 ,    1.0010485156111115E-004
           4 ,            5 ,    2.9973999338076363      ,    4.0553737108101735E-002 ,   -5.9478689053170366E-005
           4 ,            6 ,    2.9976152094324640      ,    4.6926953106025134E-002 ,    9.6563203934676577E-005
           4 ,            7 ,    2.9978076130049232      ,    5.2656792524702629E-002 ,   -6.3430391152342511E-005
           4 ,            8 ,    2.9979773791529603      ,    5.7747254074756060E-002 ,    9.2580796109660140E-005
           4 ,            9 ,    2.9981249984944762      ,    6.2197155257004880E-002 ,   -6.7354854325353035E-005
           4 ,           10 ,    2.9982505719180002      ,    6.6009761388219804E-002 ,    8.8671939520901973E-005
           4 ,           11 ,    2.9983546435014814      ,    6.9184338814266125E-002 ,   -7.1121947907395479E-005
           4 ,           12 ,    2.9984373699398863      ,    7.1723351037850061E-002 ,    8.4975742757818133E-005
           4 ,           13 ,    2.9984991799233423      ,    7.3626406333620414E-002 ,   -7.4682376509675069E-005
           4 ,           14 ,    2.9985402124448295      ,    7.4895044411582734E-002 ,    8.1482931957752917E-005
           4 ,           15 ,    2.9985607014972913      ,    7.5529101467742693E-002 ,   -7.8095929441702520E-005
           4 ,           16 ,    2.9985607014972921      ,    7.5529101467742693E-002 ,    7.8095929441818204E-005
           4 ,           17 ,    2.9985402124448299      ,    7.4895044411582748E-002 ,   -8.1482931957660339E-005
           4 ,           18 ,    2.9984991799233427      ,    7.3626406333620331E-002 ,    7.4682376509721337E-005
           4 ,           19 ,    2.9984373699398867      ,    7.1723351037850047E-002 ,   -8.4975742757799607E-005
           4 ,           20 ,    2.9983546435014810      ,    6.9184338814266125E-002 ,    7.1121947907437153E-005
           4 ,           21 ,    2.9982505719180006      ,    6.6009761388219859E-002 ,   -8.8671939520837165E-005
           4 ,           22 ,    2.9981249984944767      ,    6.2197155257004907E-002 ,    6.7354854325255822E-005
           4 ,           23 ,    2.9979773791529594      ,    5.7747254074756046E-002 ,   -9.2580796109762014E-005
           4 ,           24 ,    2.9978076130049232      ,    5.2656792524702664E-002 ,    6.3430391152268433E-005
           4 ,           25 ,    2.9976152094324635      ,    4.6926953106025238E-002 ,   -9.6563203934773816E-005
           4 ,           26 ,    2.9973999338076354      ,    4.0553737108101701E-002 ,    5.9478689053170379E-005
           4 ,           27 ,    2.9971626512300023      ,    3.3538704784176428E-002 ,   -1.0010485156116211E-004
           4 ,           28 ,    2.9968977831396204      ,    2.5877083022364088E-002 ,    5.4524277890642580E-005
           4 ,           29 ,    2.9966321944463461      ,    1.7569508156648879E-002 ,   -9.7384525617804043E-005
           4 ,           30 ,    2.9962376100873165      ,    8.6109949377210226E-003 ,    2.1630134671510737E-005
           5 ,            1 ,    2.9950769418746539      ,    8.9231432917041842E-004 ,   -1.3630623269446867E-004
           5 ,            2 ,    2.9946819764000274      ,    9.8670218267440345E-003 ,    6.1067352436011829E-005
           5 ,            3 ,    2.9944154483077456      ,    1.8198548491644241E-002 ,   -1.0293679955584259E-004
           5 ,            4 ,    2.9941504071896952      ,    2.5890065352947689E-002 ,    5.9170080533463583E-005
           5 ,            5 ,    2.9939135418039040      ,    3.2936627293172233E-002 ,   -9.7419787394658003E-005
           5 ,            6 ,    2.9936987407425049      ,    3.9341545575444538E-002 ,    6.2869920192217303E-005
           5 ,            7 ,    2.9935070571026570      ,    4.5102016480135669E-002 ,   -9.3536622357818581E-005
           5 ,            8 ,    2.9933378449407173      ,    5.0221314309091693E-002 ,    6.6501027477136119E-005
           5 ,            9 ,    2.9931908950701782      ,    5.4697667207751190E-002 ,   -8.9997454498563106E-005
           5 ,           10 ,    2.9930657669221135      ,    5.8533894557826295E-002 ,    6.9932094978586445E-005
           5 ,           11 ,    2.9929621840488077      ,    6.1728847543135748E-002 ,   -8.6604917697893316E-005
           5 ,           12 ,    2.9928797494639170      ,    6.4284642897929775E-002 ,    7.3277870029116225E-005
           5 ,           13 ,    2.9928182258151441      ,    6.6200574378236399E-002 ,   -8.3262699398363975E-005
           5 ,           14 ,    2.9927773348121782      ,    6.7477942310747413E-002 ,    7.6604194160508919E-005
           5 ,           15 ,    2.9927569392034270      ,    6.8116407450742600E-002 ,   -7.9931772266006505E-005
           5 ,           16 ,    2.9927569392034270      ,    6.8116407450742628E-002 ,    7.9931772266103880E-005
