           1 ,            1 ,    2.9989646782308097      ,    2.1494383432204942E-003 ,   -1.0521761740803701E-004
           1 ,            2 ,    2.9987059614729001      ,    1.1115953327574873E-002 ,    5.4810388294825328E-005
           1 ,            3 ,    2.9985311935483621      ,    1.9436298386945963E-002 ,   -8.2391512869748411E-005
           1 ,            4 ,    2.9983537342787927      ,    2.7114029560717186E-002 ,    5.2096243776861630E-005
           1 ,            5 ,    2.9981954325332221      ,    3.4146145977334195E-002 ,   -7.8968110295075367E-005
           1 ,            6 ,    2.9980512863094986      ,    4.0536426544424457E-002 ,    5.4096023666331995E-005
           1 ,            7 ,    2.9979226148964560      ,    4.6283143316013478E-002 ,   -7.6554554157625670E-005
           1 ,            8 ,    2.9978089675391839      ,    5.1389552689033793E-002 ,    5.6468354222134618E-005
           1 ,            9 ,    2.9977102531238384      ,    5.5854529270399980E-002 ,   -7.4112783840839293E-005
           1 ,           10 ,    2.9976262385066330      ,    5.9680699090110360E-002 ,    5.8945473726112834E-005
           1 ,           11 ,    2.9975566844693828      ,    6.2867308384043336E-002 ,   -7.1609876179681161E-005
           1 ,           12 ,    2.9975013694239010      ,    6.5416277123701003E-002 ,    6.1469193024879694E-005
           1 ,           13 ,    2.9974600794297812      ,    6.7327138619460783E-002 ,   -6.9079450369698885E-005
           1 ,           14 ,    2.9974326531281625      ,    6.8601063279178837E-002 ,    6.4005962661548208E-005
           1 ,           15 ,    2.9974189692549977      ,    6.9237828840134033E-002 ,   -6.6543100269144675E-005
           1 ,           16 ,    2.9974189692549977      ,    6.9237828840134089E-002 ,    6.6543100269177079E-005
           1 ,           17 ,    2.9974326531281625      ,    6.8601063279178934E-002 ,   -6.4005962661538952E-005
           1 ,           18 ,    2.9974600794297803      ,    6.7327138619460880E-002 ,    6.9079450369740573E-005
           1 ,           19 ,    2.9975013694239010      ,    6.5416277123701058E-002 ,   -6.1469193024893585E-005
           1 ,           20 ,    2.9975566844693828      ,    6.2867308384043322E-002 ,    7.1609876179699688E-005
           1 ,           21 ,    2.9976262385066326      ,    5.9680699090110291E-002 ,   -5.8945473726117469E-005
           1 ,           22 ,    2.9977102531238380      ,    5.5854529270399876E-002 ,    7.4112783840839307E-005
           1 ,           23 ,    2.9978089675391835      ,    5.1389552689033745E-002 ,   -5.6468354222153144E-005
           1 ,           24 ,    2.9979226148964560      ,    4.6283143316013395E-002 ,    7.6554554157644183E-005
           1 ,           25 ,    2.9980512863094986      ,    4.0536426544424464E-002 ,   -5.4096023666336623E-005
           1 ,           26 ,    2.9981954325332225      ,    3.4146145977334279E-002 ,    7.8968110295079974E-005
           1 ,           27 ,    2.9983537342787927      ,    2.7114029560717231E-002 ,   -5.2096243776861630E-005
           1 ,           28 ,    2.9985311935483625      ,    1.9436298386946008E-002 ,    8.2391512869743776E-005
           1 ,           29 ,    2.9987059614728997      ,    1.1115953327574925E-002 ,   -5.4810388294862361E-005
           1 ,           30 ,    2.9989646782308101      ,    2.1494383432205215E-003 ,    1.0521761740808327E-004
           2 ,            1 ,    2.9981370021956293      ,    7.3399610709360642E-003 ,   -2.7051983840657047E-005
           2 ,            2 ,    2.9984001233470616      ,    1.6291646177152851E-002 ,    7.7798336261027530E-005
           2 ,            3 ,    2.9985763828560805      ,    2.4594739145421592E-002 ,   -4.9705097427705300E-005
           2 ,            4 ,    2.9987539460126396      ,    3.2253893134317535E-002 ,    7.9779605559573253E-005
           2 ,            5 ,    2.9989132744936406      ,    3.9268036467765430E-002 ,   -5.3249442788655349E-005
           2 ,            6 ,    2.9990577468598869      ,    4.5640786611882839E-002 ,    7.7198111942681241E-005
           2 ,            7 ,    2.9991869906218978      ,    5.1370810693502210E-002 ,   -5.5982004749133934E-005
           2 ,            8 ,    2.9993009553171057      ,    5.6461471780182272E-002 ,    7.4489441866620453E-005
           2 ,            9 ,    2.9994000335040303      ,    6.0911876892763069E-002 ,   -5.8570163945182479E-005
           2 ,           10 ,    2.9994842848235383      ,    6.4724880798775253E-002 ,    7.1961117403307573E-005
           2 ,           11 ,    2.9995540703944323      ,    6.7899994028693081E-002 ,   -6.0973209964134512E-005
           2 ,           12 ,    2.9996095350177669      ,    7.0439393857261556E-002 ,    6.9631728425493492E-005
           2 ,           13 ,    2.9996509531552427      ,    7.2342849492098141E-002 ,   -6.3207812899040121E-005
           2 ,           14 ,    2.9996784501550944      ,    7.3611723336567222E-002 ,    6.7450766873065226E-005
           2 ,           15 ,    2.9996921747746312      ,    7.4245928628084934E-002 ,   -6.5338830978525699E-005
